t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
0.16650000000000012,1,0.0,,,,18.055556204507734,4.711305549225867,17.452240519004107
0.16700000000000012,1,0.0,,,,18.09542996166114,4.7011841826576415,17.492240519004106
0.16750000000000012,1,0.0,,,,18.132515692509294,4.6914282549057225,17.452240519004107
0.16800000000000012,1,0.0,,,,18.075846691903315,4.706202040338713,17.412240519004108
0.16850000000000012,1,0.0,,,,18.055556204613016,4.7113055491996345,17.452240519004107
0.16900000000000012,1,0.0,,,,18.0954299617153,4.701184182643637,17.492240519004106
0.16950000000000012,1,0.0,,,,18.132515692773786,4.6914282548349435,17.452240519004107
0.17000000000000012,1,0.0,,,,18.075846692030446,4.706202040306434,17.412240519004108
0.17050000000000012,1,0.0,,,,18.055556204682357,4.7113055491823586,17.452240519004107
0.17100000000000012,1,0.0,,,,18.095429961605205,4.701184182672105,17.492240519004106
0.17150000000000012,1,0.0,,,,18.132515692899172,4.691428254801389,17.452240519004107
0.17200000000000013,1,0.0,,,,18.07584669211725,4.706202040284394,17.412240519004108
0.17250000000000013,1,0.0,,,,18.0555562047393,4.711305549168172,17.452240519004107
0.17300000000000013,1,0.0,,,,18.095429961833037,4.7011841826131935,17.492240519004106
0.17350000000000013,1,0.0,,,,18.132515692914097,4.691428254797397,17.452240519004107
0.17400000000000013,1,0.0,,,,18.075846692150183,4.706202040276032,17.412240519004108
0.17450000000000013,1,0.0,,,,18.05555620477661,4.711305549158874,17.452240519004107
0.17500000000000013,1,0.0,,,,18.095429961878484,4.701184182601443,17.492240519004106
0.17550000000000013,1,0.0,,,,18.132515693038396,4.6914282547641335,17.452240519004107
0.17600000000000013,1,0.0,,,,18.07584669218676,4.706202040266745,17.412240519004108
0.17650000000000013,1,0.0,,,,18.055556204801317,4.71130554915272,17.452240519004107
0.17700000000000013,1,0.0,,,,18.095429961894556,4.701184182597287,17.492240519004106
0.17750000000000013,1,0.0,,,,18.132515692925168,4.691428254794433,17.452240519004107
0.17800000000000013,1,0.0,,,,18.07584669219853,4.706202040263756,17.412240519004108
0.17850000000000013,1,0.0,,,,18.05555620487704,4.7113055491338525,17.452240519004107
0.17900000000000013,1,0.0,,,,18.095429961989996,4.701184182572609,17.492240519004106
0.17950000000000013,1,0.0,,,,18.132515692962954,4.691428254784322,17.452240519004107
0.18000000000000013,1,0.0,,,,18.075846692212203,4.706202040260285,17.412240519004108
0.18050000000000013,1,0.0,,,,18.055556204895193,4.711305549129331,17.452240519004107
0.18100000000000013,1,0.0,,,,18.095429962051917,4.701184182556599,17.492240519004106
0.18150000000000013,1,0.0,,,,18.13251569327677,4.691428254700344,17.452240519004107
0.18200000000000013,1,0.0,,,,18.07584669230904,4.706202040235697,17.412240519004108
0.18250000000000013,1,0.0,,,,18.05555620496959,4.7113055491107945,17.452240519004107
0.18300000000000013,1,0.0,,,,18.095429962159347,4.701184182528821,17.492240519004106
0.18350000000000014,1,0.0,,,,18.13251569332809,4.69142825468661,17.452240519004107
0.18400000000000014,1,0.0,,,,18.07584669235674,4.706202040223586,17.412240519004108
0.18450000000000014,1,0.0,,,,18.05555620498467,4.7113055491070375,17.452240519004107
0.18500000000000014,1,0.0,,,,18.095429962195766,4.701184182519403,17.492240519004106
0.18550000000000014,1,0.0,,,,18.132515693388946,4.691428254670324,17.452240519004107
0.18600000000000014,1,0.0,,,,18.075846692424925,4.706202040206273,17.412240519004108
0.18650000000000014,1,0.0,,,,18.05555620508061,4.711305549083134,17.452240519004107
0.18700000000000014,1,0.0,,,,18.095429962274196,4.701184182499124,17.492240519004106
0.18750000000000014,1,0.0,,,,18.132515693483654,4.691428254644981,17.452240519004107
0.18800000000000014,1,0.0,,,,18.07584669246044,4.706202040197255,17.412240519004108
0.18850000000000014,1,0.0,,,,18.05555620512824,4.711305549071266,17.452240519004107
0.18900000000000014,1,0.0,,,,18.095429962231513,4.70118418251016,17.492240519004106
0.18950000000000014,1,0.0,,,,18.13251569351754,4.691428254635912,17.452240519004107
0.19000000000000014,1,0.0,,,,18.07584669253833,4.706202040177479,17.412240519004108
0.19050000000000014,1,0.0,,,,18.055556205170927,4.71130554906063,17.452240519004107
0.19100000000000014,1,0.0,,,,18.095429962371313,4.701184182474012,17.492240519004106
0.19150000000000014,1,0.0,,,,18.132515693556538,4.691428254625477,17.452240519004107
0.19200000000000014,1,0.0,,,,18.07584669255445,4.706202040173386,17.412240519004108
0.19250000000000014,1,0.0,,,,18.05555620520518,4.7113055490520965,17.452240519004107
0.19300000000000014,1,0.0,,,,18.09542996239383,4.7011841824681895,17.492240519004106
0.19350000000000014,1,0.0,,,,18.132515693592495,4.691428254615855,17.452240519004107
0.19400000000000014,1,0.0,,,,18.07584669260925,4.7062020401594715,17.412240519004108
0.19450000000000014,1,0.0,,,,18.055556205274662,4.711305549034785,17.452240519004107
0.19500000000000015,1,0.0,,,,18.095429962428106,4.701184182459327,17.492240519004106
0.19550000000000015,1,0.0,,,,18.13251569368941,4.69142825458992,17.452240519004107
0.19600000000000015,1,0.0,,,,18.075846692646948,4.7062020401499,17.412240519004108
0.19650000000000015,1,0.0,,,,18.05555620527605,4.711305549034439,17.452240519004107
0.19700000000000015,1,0.0,,,,18.095429962460425,4.70118418245097,17.492240519004106
0.19750000000000015,1,0.0,,,,18.132515693743702,4.691428254575392,17.452240519004107
0.19800000000000015,1,0.0,,,,18.07584669268233,4.706202040140917,17.412240519004108
0.19850000000000015,1,0.0,,,,18.05555620534347,4.711305549017641,17.452240519004107
0.19900000000000015,1,0.0,,,,18.095429962512522,4.701184182437499,17.492240519004106
0.19950000000000015,1,0.0,,,,18.132515693716133,4.691428254582768,17.452240519004107
0.20000000000000015,1,0.0,,,,18.075846692780672,4.706202040115946,17.412240519004108
0.20050000000000015,1,0.0,,,,18.055556205372287,4.711305549010461,17.452240519004107
0.20100000000000015,1,0.0,,,,18.09542996246202,4.701184182450557,17.492240519004106
0.20150000000000015,1,0.0,,,,18.132515693940316,4.6914282545227755,17.452240519004107
0.20200000000000015,1,0.0,,,,18.075846692784783,4.706202040114903,17.412240519004108
0.20250000000000015,1,0.0,,,,18.0555562054248,4.7113055489973785,17.452240519004107
0.20300000000000015,1,0.0,,,,18.095429962632288,4.701184182406531,17.492240519004106
0.20350000000000015,1,0.0,,,,18.13251569393506,4.691428254524183,17.452240519004107
0.20400000000000015,1,0.0,,,,18.07584669277547,4.706202040117266,17.412240519004108
0.20450000000000015,1,0.0,,,,18.05555620545028,4.71130554899103,17.452240519004107
0.20500000000000015,1,0.0,,,,18.095429962647575,4.701184182402579,17.492240519004106
0.20550000000000015,1,0.0,,,,18.132515693988868,4.691428254509784,17.452240519004107
0.20600000000000016,1,0.0,,,,18.075846692831057,4.706202040103154,17.412240519004108
0.20650000000000016,1,0.0,,,,18.055556205501816,4.711305548978189,17.452240519004107
0.20700000000000016,1,0.0,,,,18.095429962684506,4.701184182393029,17.492240519004106
0.20750000000000016,1,0.0,,,,18.132515694066807,4.691428254488927,17.452240519004107
0.20800000000000016,1,0.0,,,,18.07584669287957,4.706202040090836,17.412240519004108
0.20850000000000016,1,0.0,,,,18.05555620552691,4.7113055489719375,17.452240519004107
0.20900000000000016,1,0.0,,,,18.095429962739622,4.701184182378778,17.492240519004106
0.20950000000000016,1,0.0,,,,18.132515694055627,4.691428254491919,17.452240519004107
0.21000000000000016,1,0.0,,,,18.07584669287145,4.706202040092897,17.412240519004108
0.21050000000000016,1,0.0,,,,18.055556205548946,4.711305548966448,17.452240519004107
0.21100000000000016,1,0.0,,,,18.095429962625897,4.701184182408184,17.492240519004106
0.21150000000000016,1,0.0,,,,18.132515694117934,4.6914282544752455,17.452240519004107
0.21200000000000016,1,0.0,,,,18.075846692924486,4.7062020400794315,17.412240519004108
0.21250000000000016,1,0.0,,,,18.055556205571794,4.711305548960755,17.452240519004107
0.21300000000000016,1,0.0,,,,18.09542996274552,4.701184182377253,17.492240519004106
0.21350000000000016,1,0.0,,,,18.132515693944445,4.691428254521672,17.452240519004107
0.21400000000000016,1,0.0,,,,18.0758466929732,4.706202040067062,17.412240519004108
0.21450000000000016,1,0.0,,,,18.05555620563093,4.7113055489460205,17.452240519004107
0.21500000000000016,1,0.0,,,,18.09542996274385,4.701184182377686,17.492240519004106
0.21550000000000016,1,0.0,,,,18.13251569427155,4.691428254434136,17.452240519004107
0.21600000000000016,1,0.0,,,,18.075846693004628,4.7062020400590825,17.412240519004108
0.21650000000000016,1,0.0,,,,18.05555620562454,4.711305548947612,17.452240519004107
0.21700000000000016,1,0.0,,,,18.09542996276755,4.701184182371557,17.492240519004106
0.21750000000000017,1,0.0,,,,18.132515694275295,4.691428254433135,17.452240519004107
0.21800000000000017,1,0.0,,,,18.075846693126543,4.706202040028128,17.412240519004108
0.21850000000000017,1,0.0,,,,18.055556205619684,4.711305548948823,17.452240519004107
0.21900000000000017,1,0.0,,,,18.095429962774446,4.701184182369774,17.492240519004106
0.21950000000000017,1,0.0,,,,18.132515694380103,4.691428254405089,17.452240519004107
0.22000000000000017,1,0.0,,,,18.075846693089087,4.706202040037638,17.412240519004108
0.22050000000000017,1,0.0,,,,18.055556205705308,4.711305548927489,17.452240519004107
0.22100000000000017,1,0.0,,,,18.09542996283329,4.7011841823545595,17.492240519004106
0.22150000000000017,1,0.0,,,,18.132515694155245,4.6914282544652615,17.452240519004107
0.22200000000000017,1,0.0,,,,18.075846693113164,4.706202040031525,17.412240519004108
0.22250000000000017,1,0.0,,,,18.05555620576614,4.711305548912333,17.452240519004107
0.22300000000000017,1,0.0,,,,18.095429962968442,4.701184182319613,17.492240519004106
0.22350000000000017,1,0.0,,,,18.132515694383393,4.691428254404208,17.452240519004107
0.22400000000000017,1,0.0,,,,18.07584669313618,4.70620204002568,17.412240519004108
0.22450000000000017,1,0.0,,,,18.055556205739947,4.711305548918859,17.452240519004107
0.22500000000000017,1,0.0,,,,18.095429962934368,4.701184182328423,17.492240519004106
0.22550000000000017,1,0.0,,,,18.132515694455797,4.691428254384832,17.452240519004107
0.22600000000000017,1,0.0,,,,18.075846693193608,4.7062020400111,17.412240519004108
0.22650000000000017,1,0.0,,,,18.055556205803818,4.711305548902945,17.452240519004107
0.22700000000000017,1,0.0,,,,18.095429962978287,4.701184182317067,17.492240519004106
0.22750000000000017,1,0.0,,,,18.13251569448572,4.6914282543768255,17.452240519004107
0.22800000000000017,1,0.0,,,,18.075846693193373,4.706202040011159,17.412240519004108
0.22850000000000018,1,0.0,,,,18.055556205820483,4.711305548898793,17.452240519004107
0.22900000000000018,1,0.0,,,,18.09542996308283,4.701184182290036,17.492240519004106
0.22950000000000018,1,0.0,,,,18.132515694447047,4.691428254387174,17.452240519004107
0.23000000000000018,1,0.0,,,,18.075846693203598,4.706202040008563,17.412240519004108
0.23050000000000018,1,0.0,,,,18.055556205844283,4.711305548892863,17.452240519004107
0.23100000000000018,1,0.0,,,,18.095429963107915,4.701184182283549,17.492240519004106
0.23150000000000018,1,0.0,,,,18.132515694466626,4.691428254381934,17.452240519004107
0.23200000000000018,1,0.0,,,,18.07584669322942,4.706202040002007,17.412240519004108
0.23250000000000018,1,0.0,,,,18.05555620584838,4.7113055488918425,17.452240519004107
0.23300000000000018,1,0.0,,,,18.095429962994363,4.701184182312911,17.492240519004106
0.23350000000000018,1,0.0,,,,18.132515694599405,4.691428254346403,17.452240519004107
0.23400000000000018,1,0.0,,,,18.075846693296338,4.7062020399850155,17.412240519004108
0.23450000000000018,1,0.0,,,,18.05555620587809,4.71130554888444,17.452240519004107
0.23500000000000018,1,0.0,,,,18.095429963062205,4.701184182295368,17.492240519004106
0.23550000000000018,1,0.0,,,,18.132515694558645,4.691428254357309,17.452240519004107
0.23600000000000018,1,0.0,,,,18.075846693289346,4.706202039986791,17.412240519004108
0.23650000000000018,1,0.0,,,,18.05555620591995,4.711305548874011,17.452240519004107
0.23700000000000018,1,0.0,,,,18.095429963151034,4.7011841822724,17.492240519004106
0.23750000000000018,1,0.0,,,,18.132515694390584,4.6914282544022825,17.452240519004107
0.23800000000000018,1,0.0,,,,18.075846693287026,4.706202039987381,17.412240519004108
0.23850000000000018,1,0.0,,,,18.05555620592676,4.711305548872314,17.452240519004107
0.23900000000000018,1,0.0,,,,18.09542996310096,4.701184182285348,17.492240519004106
0.23950000000000018,1,0.0,,,,18.132515694570618,4.691428254354106,17.452240519004107
0.24000000000000019,1,0.0,,,,18.075846693380647,4.706202039963609,17.412240519004108
0.24050000000000019,1,0.0,,,,18.055556205939794,4.711305548869066,17.452240519004107
0.2410000000000002,1,0.0,,,,18.095429963095263,4.701184182286821,17.492240519004106
0.2415000000000002,1,0.0,,,,18.13251569466072,4.691428254329994,17.452240519004107
0.2420000000000002,1,0.0,,,,18.075846693417194,4.70620203995433,17.412240519004108
0.2425000000000002,1,0.0,,,,18.055556205986164,4.7113055488575135,17.452240519004107
0.2430000000000002,1,0.0,,,,18.095429963153588,4.7011841822717395,17.492240519004106
0.2435000000000002,1,0.0,,,,18.1325156946867,4.691428254323042,17.452240519004107
0.2440000000000002,1,0.0,,,,18.075846693411073,4.706202039955883,17.412240519004108
0.2445000000000002,1,0.0,,,,18.055556205997053,4.711305548854801,17.452240519004107
0.2450000000000002,1,0.0,,,,18.095429963277383,4.70118418223973,17.492240519004106
0.2455000000000002,1,0.0,,,,18.132515694642606,4.691428254334841,17.452240519004107
0.2460000000000002,1,0.0,,,,18.07584669342482,4.706202039952394,17.412240519004108
0.2465000000000002,1,0.0,,,,18.05555620599869,4.7113055488543925,17.452240519004107
0.2470000000000002,1,0.0,,,,18.095429963146078,4.701184182273681,17.492240519004106
0.2475000000000002,1,0.0,,,,18.13251569478349,4.691428254297141,17.452240519004107
0.2480000000000002,1,0.0,,,,18.07584669347065,4.706202039940758,17.412240519004108
0.2485000000000002,1,0.0,,,,18.055556206058156,4.711305548839576,17.452240519004107
0.2490000000000002,1,0.0,,,,18.095429963292986,4.701184182235696,17.492240519004106
0.2495000000000002,1,0.0,,,,18.13251569469291,4.69142825432138,17.452240519004107
0.25000000000000017,1,0.0,,,,18.075846693456135,4.706202039944442,17.412240519004108
0.25050000000000017,1,0.0,,,,18.055556206086838,4.711305548832431,17.452240519004107
0.25100000000000017,1,0.0,,,,18.09542996335531,4.7011841822195795,17.492240519004106
0.25150000000000017,1,0.0,,,,18.13251569473326,4.6914282543105825,17.452240519004107
0.25200000000000017,1,0.0,,,,18.075846693474592,4.706202039939757,17.412240519004108
0.25250000000000017,1,0.0,,,,18.055556206089577,4.7113055488317475,17.452240519004107
0.25300000000000017,1,0.0,,,,18.09542996330749,4.701184182231945,17.492240519004106
0.25350000000000017,1,0.0,,,,18.132515694675327,4.691428254326086,17.452240519004107
0.25400000000000017,1,0.0,,,,18.075846693444888,4.706202039947298,17.412240519004108
0.25450000000000017,1,0.0,,,,18.055556206107187,4.71130554882736,17.452240519004107
0.25500000000000017,1,0.0,,,,18.09542996337724,4.70118418221391,17.492240519004106
0.25550000000000017,1,0.0,,,,18.132515694851193,4.691428254279023,17.452240519004107
0.25600000000000017,1,0.0,,,,18.075846693518155,4.706202039928694,17.412240519004108
0.2565000000000002,1,0.0,,,,18.055556206115664,4.711305548825249,17.452240519004107
0.2570000000000002,1,0.0,,,,18.095429963338585,4.701184182223905,17.492240519004106
0.2575000000000002,1,0.0,,,,18.132515694842827,4.691428254281261,17.452240519004107
0.2580000000000002,1,0.0,,,,18.07584669356065,4.706202039917906,17.412240519004108
0.2585000000000002,1,0.0,,,,18.055556206102715,4.7113055488284745,17.452240519004107
0.2590000000000002,1,0.0,,,,18.095429963367994,4.7011841822163,17.492240519004106
0.2595000000000002,1,0.0,,,,18.132515694974366,4.691428254246062,17.452240519004107
0.2600000000000002,1,0.0,,,,18.075846693537553,4.706202039923769,17.412240519004108
0.2605000000000002,1,0.0,,,,18.055556206132433,4.711305548821071,17.452240519004107
0.2610000000000002,1,0.0,,,,18.095429963430004,4.701184182200266,17.492240519004106
0.2615000000000002,1,0.0,,,,18.132515694943997,4.691428254254188,17.452240519004107
0.2620000000000002,1,0.0,,,,18.075846693523403,4.706202039927362,17.412240519004108
0.2625000000000002,1,0.0,,,,18.055556206161203,4.711305548813902,17.452240519004107
0.2630000000000002,1,0.0,,,,18.095429963446325,4.701184182196046,17.492240519004106
0.2635000000000002,1,0.0,,,,18.1325156949652,4.691428254248515,17.452240519004107
0.2640000000000002,1,0.0,,,,18.075846693540903,4.706202039922919,17.412240519004108
0.2645000000000002,1,0.0,,,,18.055556206163203,4.711305548813405,17.452240519004107
0.2650000000000002,1,0.0,,,,18.095429963451494,4.7011841821947105,17.492240519004106
0.2655000000000002,1,0.0,,,,18.132515694774533,4.691428254299537,17.452240519004107
0.2660000000000002,1,0.0,,,,18.075846693553487,4.706202039919724,17.412240519004108
0.2665000000000002,1,0.0,,,,18.05555620619385,4.711305548805768,17.452240519004107
0.2670000000000002,1,0.0,,,,18.095429963350917,4.701184182220716,17.492240519004106
0.2675000000000002,1,0.0,,,,18.132515695059222,4.691428254223353,17.452240519004107
