t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
1.6789999999998706,1,0.0,,,,18.059533890409593,4.710312663235874,17.46301938899232
1.6794999999998705,1,0.0,,,,18.10996042655682,4.697401610260169,17.503019388992318
1.6799999999998705,1,0.0,,,,18.154309074912067,4.685537243205923,17.46301938899232
1.6804999999998704,1,0.0,,,,18.110067632890882,4.697373512514067,17.42301938899232
1.6809999999998704,1,0.0,,,,18.058605064319757,4.710544840943948,17.46301938899232
1.6814999999998703,1,0.0,,,,18.10810224931722,4.697888177440693,17.503019388992318
1.6819999999998703,1,0.0,,,,18.136597898725668,4.690333782346573,17.46301938899232
1.6824999999998702,1,0.0,,,,18.108527625757425,4.697776865751725,17.42301938899232
1.6829999999998702,1,0.0,,,,18.064433404316933,4.709084603795955,17.46301938899232
1.68349999999987,1,0.0,,,,18.10684030961257,4.69821814133917,17.503019388992318
1.68399999999987,1,0.0,,,,18.151767087149942,4.686230486479645,17.46301938899232
1.68449999999987,1,0.0,,,,18.10768433562336,4.697997493571545,17.42301938899232
1.68499999999987,1,0.0,,,,18.05953389049368,4.710312663214847,17.46301938899232
1.6854999999998699,1,0.0,,,,18.10996042663314,4.697401610240167,17.503019388992318
1.6859999999998698,1,0.0,,,,18.154309074969177,4.68553724319033,17.46301938899232
1.6864999999998698,1,0.0,,,,18.110067632943696,4.697373512500224,17.42301938899232
1.6869999999998697,1,0.0,,,,18.05860506437653,4.710544840929762,17.46301938899232
1.6874999999998697,1,0.0,,,,18.108102249590665,4.697888177369152,17.503019388992318
1.6879999999998696,1,0.0,,,,18.1365978987654,4.690333782335901,17.46301938899232
1.6884999999998695,1,0.0,,,,18.10852762572461,4.697776865760314,17.42301938899232
1.6889999999998695,1,0.0,,,,18.064433404299642,4.7090846038002985,17.46301938899232
1.6894999999998694,1,0.0,,,,18.106840309615954,4.698218141338285,17.503019388992318
1.6899999999998694,1,0.0,,,,18.15176708711081,4.686230486490306,17.46301938899232
1.6904999999998693,1,0.0,,,,18.107684335760407,4.697997493535705,17.42301938899232
1.6909999999998693,1,0.0,,,,18.059533890463033,4.710312663222511,17.46301938899232
1.6914999999998692,1,0.0,,,,18.109960426561653,4.697401610258901,17.503019388992318
1.6919999999998692,1,0.0,,,,18.154309074950877,4.685537243195327,17.46301938899232
1.692499999999869,1,0.0,,,,18.110067632917268,4.697373512507151,17.42301938899232
1.692999999999869,1,0.0,,,,18.058605064414774,4.710544840920207,17.46301938899232
1.693499999999869,1,0.0,,,,18.10810224946233,4.697888177402727,17.503019388992318
1.693999999999869,1,0.0,,,,18.13659789875057,4.690333782339884,17.46301938899232
1.6944999999998689,1,0.0,,,,18.108527625751535,4.697776865753266,17.42301938899232
1.6949999999998688,1,0.0,,,,18.06443340428699,4.709084603803477,17.46301938899232
1.6954999999998688,1,0.0,,,,18.106840309622605,4.698218141336546,17.503019388992318
1.6959999999998687,1,0.0,,,,18.151767087157488,4.68623048647759,17.46301938899232
1.6964999999998687,1,0.0,,,,18.107684335752086,4.697997493537881,17.42301938899232
1.6969999999998686,1,0.0,,,,18.05953389049891,4.710312663213539,17.46301938899232
1.6974999999998686,1,0.0,,,,18.109960426593123,4.697401610250654,17.503019388992318
1.6979999999998685,1,0.0,,,,18.154309075013167,4.685537243178318,17.46301938899232
1.6984999999998684,1,0.0,,,,18.11006763286788,4.6973735125200955,17.42301938899232
1.6989999999998684,1,0.0,,,,18.05860506430854,4.71054484094675,17.46301938899232
1.6994999999998683,1,0.0,,,,18.108102249594328,4.697888177368193,17.503019388992318
1.6999999999998683,1,0.0,,,,18.136597898781044,4.690333782331699,17.46301938899232
1.7004999999998682,1,0.0,,,,18.108527625741452,4.6977768657559045,17.42301938899232
1.7009999999998682,1,0.0,,,,18.064433404289534,4.709084603802838,17.46301938899232
1.7014999999998681,1,0.0,,,,18.10684030964428,4.698218141330883,17.503019388992318
1.701999999999868,1,0.0,,,,18.15176708715789,4.686230486477481,17.46301938899232
1.702499999999868,1,0.0,,,,18.10768433590517,4.697997493497845,17.42301938899232
1.702999999999868,1,0.0,,,,18.05953389046415,4.710312663222232,17.46301938899232
1.703499999999868,1,0.0,,,,18.109960426621104,4.697401610243322,17.503019388992318
1.7039999999998678,1,0.0,,,,18.154309075023217,4.685537243175574,17.46301938899232
1.7044999999998678,1,0.0,,,,18.110067632909377,4.69737351250922,17.42301938899232
1.7049999999998677,1,0.0,,,,18.05860506436649,4.710544840932271,17.46301938899232
1.7054999999998677,1,0.0,,,,18.108102249662135,4.697888177350453,17.503019388992318
1.7059999999998676,1,0.0,,,,18.13659789876411,4.690333782336248,17.46301938899232
1.7064999999998676,1,0.0,,,,18.10852762574802,4.697776865754187,17.42301938899232
1.7069999999998675,1,0.0,,,,18.064433404265,4.709084603809002,17.46301938899232
1.7074999999998675,1,0.0,,,,18.10684030962474,4.698218141335989,17.503019388992318
1.7079999999998674,1,0.0,,,,18.151767087123552,4.686230486486834,17.46301938899232
1.7084999999998673,1,0.0,,,,18.107684335530614,4.697997493595801,17.42301938899232
1.7089999999998673,1,0.0,,,,18.059533890457963,4.710312663223778,17.46301938899232
1.7094999999998672,1,0.0,,,,18.109960426592394,4.697401610250846,17.503019388992318
1.7099999999998672,1,0.0,,,,18.154309075002722,4.68553724318117,17.46301938899232
1.7104999999998671,1,0.0,,,,18.110067632915417,4.697373512507637,17.42301938899232
1.710999999999867,1,0.0,,,,18.058605064348633,4.710544840936732,17.46301938899232
1.711499999999867,1,0.0,,,,18.108102249343645,4.697888177433779,17.503019388992318
1.711999999999867,1,0.0,,,,18.1365978987502,4.690333782339983,17.46301938899232
1.712499999999867,1,0.0,,,,18.10852762574149,4.697776865755896,17.42301938899232
1.7129999999998669,1,0.0,,,,18.06443340429748,4.709084603800842,17.46301938899232
1.7134999999998668,1,0.0,,,,18.10684030963857,4.698218141332374,17.503019388992318
1.7139999999998667,1,0.0,,,,18.151767087168576,4.686230486474568,17.46301938899232
1.7144999999998667,1,0.0,,,,18.107684335835526,4.697997493516058,17.42301938899232
1.7149999999998666,1,0.0,,,,18.05953389049144,4.710312663215407,17.46301938899232
1.7154999999998666,1,0.0,,,,18.10996042662063,4.697401610243445,17.503019388992318
1.7159999999998665,1,0.0,,,,18.1543090750199,4.685537243176481,17.46301938899232
1.7164999999998665,1,0.0,,,,18.110067632943892,4.697373512500174,17.42301938899232
1.7169999999998664,1,0.0,,,,18.058605064331932,4.710544840940905,17.46301938899232
1.7174999999998664,1,0.0,,,,18.10810224939696,4.69788817741983,17.503019388992318
1.7179999999998663,1,0.0,,,,18.136597898745364,4.690333782341281,17.46301938899232
1.7184999999998662,1,0.0,,,,18.108527625750135,4.697776865753633,17.42301938899232
1.7189999999998662,1,0.0,,,,18.064433404305547,4.709084603798815,17.46301938899232
1.7194999999998661,1,0.0,,,,18.10684030963474,4.698218141333375,17.503019388992318
1.719999999999866,1,0.0,,,,18.151767087106563,4.686230486491462,17.46301938899232
1.720499999999866,1,0.0,,,,18.107684335583688,4.697997493581921,17.42301938899232
1.720999999999866,1,0.0,,,,18.059533890469503,4.7103126632208925,17.46301938899232
1.721499999999866,1,0.0,,,,18.1099604265292,4.697401610267407,17.503019388992318
1.7219999999998659,1,0.0,,,,18.15430907529526,4.685537243101298,17.46301938899232
1.7224999999998658,1,0.0,,,,18.110067632878835,4.697373512517225,17.42301938899232
1.7229999999998658,1,0.0,,,,18.05860506430068,4.710544840948714,17.46301938899232
1.7234999999998657,1,0.0,,,,18.10810224948356,4.697888177397172,17.503019388992318
1.7239999999998656,1,0.0,,,,18.13659789875823,4.690333782337827,17.46301938899232
1.7244999999998656,1,0.0,,,,18.10852762574731,4.697776865754372,17.42301938899232
1.7249999999998655,1,0.0,,,,18.064433404339983,4.709084603790164,17.46301938899232
1.7254999999998655,1,0.0,,,,18.106840309634634,4.698218141333403,17.503019388992318
1.7259999999998654,1,0.0,,,,18.151767087118905,4.686230486488099,17.46301938899232
1.7264999999998654,1,0.0,,,,18.107684335751063,4.697997493538148,17.42301938899232
1.7269999999998653,1,0.0,,,,18.05953389052018,4.71031266320822,17.46301938899232
1.7274999999998653,1,0.0,,,,18.10996042658539,4.697401610252681,17.503019388992318
1.7279999999998652,1,0.0,,,,18.154309075234806,4.685537243117803,17.46301938899232
1.7284999999998651,1,0.0,,,,18.11006763293575,4.697373512502308,17.42301938899232
1.728999999999865,1,0.0,,,,18.058605064264363,4.7105448409577875,17.46301938899232
1.729499999999865,1,0.0,,,,18.108102249636442,4.697888177357176,17.503019388992318
1.729999999999865,1,0.0,,,,18.136597898789155,4.690333782329519,17.46301938899232
1.730499999999865,1,0.0,,,,18.10852762575179,4.6977768657532,17.42301938899232
1.7309999999998649,1,0.0,,,,18.064433404305383,4.709084603798857,17.46301938899232
1.7314999999998648,1,0.0,,,,18.106840309627042,4.698218141335388,17.503019388992318
1.7319999999998648,1,0.0,,,,18.151767087167546,4.68623048647485,17.46301938899232
1.7324999999998647,1,0.0,,,,18.107684335227237,4.697997493675142,17.42301938899232
1.7329999999998646,1,0.0,,,,18.05953389040445,4.710312663237161,17.46301938899232
1.7334999999998646,1,0.0,,,,18.109960426542024,4.697401610264046,17.503019388992318
1.7339999999998645,1,0.0,,,,18.15430907510729,4.68553724315262,17.46301938899232
1.7344999999998645,1,0.0,,,,18.110067632890274,4.697373512514226,17.42301938899232
1.7349999999998644,1,0.0,,,,18.058605064243412,4.710544840963022,17.46301938899232
1.7354999999998644,1,0.0,,,,18.108102249521288,4.697888177387303,17.503019388992318
1.7359999999998643,1,0.0,,,,18.136597898770102,4.690333782334638,17.46301938899232
1.7364999999998643,1,0.0,,,,18.108527625747733,4.697776865754261,17.42301938899232
1.7369999999998642,1,0.0,,,,18.06443340431536,4.7090846037963505,17.46301938899232
1.7374999999998642,1,0.0,,,,18.106840309617063,4.698218141337995,17.503019388992318
1.737999999999864,1,0.0,,,,18.151767087129244,4.686230486485283,17.46301938899232
1.738499999999864,1,0.0,,,,18.107684335564322,4.6979974935869855,17.42301938899232
1.738999999999864,1,0.0,,,,18.05953389047484,4.710312663219558,17.46301938899232
1.739499999999864,1,0.0,,,,18.10996042660941,4.697401610246387,17.503019388992318
1.7399999999998639,1,0.0,,,,18.15430907491545,4.685537243204999,17.46301938899232
1.7404999999998638,1,0.0,,,,18.11006763289215,4.697373512513734,17.42301938899232
1.7409999999998638,1,0.0,,,,18.05860506435811,4.7105448409343635,17.46301938899232
1.7414999999998637,1,0.0,,,,18.10810224956644,4.697888177375491,17.503019388992318
1.7419999999998637,1,0.0,,,,18.136597898739176,4.690333782342945,17.46301938899232
1.7424999999998636,1,0.0,,,,18.108527625740145,4.697776865756247,17.42301938899232
1.7429999999998635,1,0.0,,,,18.06443340431197,4.709084603797202,17.46301938899232
1.7434999999998635,1,0.0,,,,18.106840309660097,4.69821814132675,17.503019388992318
1.7439999999998634,1,0.0,,,,18.151767087138712,4.686230486482704,17.46301938899232
1.7444999999998634,1,0.0,,,,18.10768433579153,4.6979974935275655,17.42301938899232
1.7449999999998633,1,0.0,,,,18.05953389049134,4.710312663215432,17.46301938899232
1.7454999999998633,1,0.0,,,,18.109960426584315,4.697401610252962,17.503019388992318
1.7459999999998632,1,0.0,,,,18.154309074943455,4.685537243197353,17.46301938899232
1.7464999999998632,1,0.0,,,,18.11006763289901,4.697373512511937,17.42301938899232
1.746999999999863,1,0.0,,,,18.05860506432733,4.710544840942055,17.46301938899232
1.747499999999863,1,0.0,,,,18.108102249364137,4.697888177428418,17.503019388992318
1.747999999999863,1,0.0,,,,18.13659789871202,4.690333782350239,17.46301938899232
1.748499999999863,1,0.0,,,,18.108527625735043,4.697776865757584,17.42301938899232
1.7489999999998629,1,0.0,,,,18.064433404326113,4.709084603793649,17.46301938899232
1.7494999999998628,1,0.0,,,,18.106840309632315,4.698218141334009,17.503019388992318
1.7499999999998628,1,0.0,,,,18.15176708716614,4.686230486475233,17.46301938899232
1.7504999999998627,1,0.0,,,,18.107684335529186,4.6979974935961755,17.42301938899232
1.7509999999998627,1,0.0,,,,18.059533890442214,4.710312663227717,17.46301938899232
1.7514999999998626,1,0.0,,,,18.10996042653031,4.697401610267116,17.503019388992318
1.7519999999998626,1,0.0,,,,18.154309074950543,4.685537243195418,17.46301938899232
1.7524999999998625,1,0.0,,,,18.110067632919275,4.697373512506625,17.42301938899232
1.7529999999998624,1,0.0,,,,18.058605064393443,4.710544840925536,17.46301938899232
1.7534999999998624,1,0.0,,,,18.108102249593607,4.697888177368383,17.503019388992318
1.7539999999998623,1,0.0,,,,18.13659789875842,4.690333782337776,17.46301938899232
1.7544999999998623,1,0.0,,,,18.108527625730044,4.697776865758891,17.42301938899232
1.7549999999998622,1,0.0,,,,18.064433404299393,4.7090846038003615,17.46301938899232
1.7554999999998622,1,0.0,,,,18.106840309601907,4.698218141341956,17.503019388992318
1.7559999999998621,1,0.0,,,,18.15176708714307,4.686230486481517,17.46301938899232
1.756499999999862,1,0.0,,,,18.10768433522195,4.6979974936765245,17.42301938899232
1.756999999999862,1,0.0,,,,18.059533890432295,4.710312663230197,17.46301938899232
1.757499999999862,1,0.0,,,,18.10996042657663,4.697401610254976,17.503019388992318
1.757999999999862,1,0.0,,,,18.154309075269246,4.6855372431084,17.46301938899232
1.7584999999998618,1,0.0,,,,18.110067632905942,4.69737351251012,17.42301938899232
1.7589999999998618,1,0.0,,,,18.058605064344054,4.710544840937877,17.46301938899232
1.7594999999998617,1,0.0,,,,18.108102249292116,4.69788817744726,17.503019388992318
1.7599999999998617,1,0.0,,,,18.136597898740177,4.690333782342675,17.46301938899232
1.7604999999998616,1,0.0,,,,18.10852762575804,4.697776865751564,17.42301938899232
1.7609999999998616,1,0.0,,,,18.06443340430011,4.709084603800181,17.46301938899232
1.7614999999998615,1,0.0,,,,18.10684030961867,4.698218141337576,17.503019388992318
1.7619999999998615,1,0.0,,,,18.151767087126306,4.686230486486084,17.46301938899232
1.7624999999998614,1,0.0,,,,18.107684335832456,4.697997493516861,17.42301938899232
1.7629999999998613,1,0.0,,,,18.059533890464465,4.710312663222153,17.46301938899232
1.7634999999998613,1,0.0,,,,18.109960426554654,4.697401610260736,17.503019388992318
1.7639999999998612,1,0.0,,,,18.154309074971405,4.685537243189722,17.46301938899232
1.7644999999998612,1,0.0,,,,18.11006763287887,4.697373512517216,17.42301938899232
1.7649999999998611,1,0.0,,,,18.058605064337247,4.710544840939578,17.46301938899232
1.765499999999861,1,0.0,,,,18.10810224932744,4.697888177438019,17.503019388992318
1.765999999999861,1,0.0,,,,18.136597898735005,4.690333782344066,17.46301938899232
1.766499999999861,1,0.0,,,,18.108527625752565,4.697776865752997,17.42301938899232
1.766999999999861,1,0.0,,,,18.064433404249275,4.7090846038129515,17.46301938899232
1.7674999999998608,1,0.0,,,,18.10684030960962,4.6982181413399395,17.503019388992318
1.7679999999998608,1,0.0,,,,18.15176708712982,4.686230486485127,17.46301938899232
1.7684999999998607,1,0.0,,,,18.10768433586465,4.697997493508441,17.42301938899232
1.7689999999998607,1,0.0,,,,18.059533890487366,4.710312663216426,17.46301938899232
1.7694999999998606,1,0.0,,,,18.109960426609916,4.697401610246253,17.503019388992318
1.7699999999998606,1,0.0,,,,18.154309075231595,4.685537243118681,17.46301938899232
1.7704999999998605,1,0.0,,,,18.110067632976083,4.697373512491736,17.42301938899232
1.7709999999998605,1,0.0,,,,18.058605064369228,4.710544840931586,17.46301938899232
1.7714999999998604,1,0.0,,,,18.108102249194484,4.697888177472803,17.503019388992318
1.7719999999998604,1,0.0,,,,18.136597898722094,4.690333782347533,17.46301938899232
1.7724999999998603,1,0.0,,,,18.10852762574391,4.697776865755262,17.42301938899232
1.7729999999998602,1,0.0,,,,18.06443340430031,4.7090846038001315,17.46301938899232
1.7734999999998602,1,0.0,,,,18.106840309614988,4.698218141338537,17.503019388992318
1.7739999999998601,1,0.0,,,,18.151767087154138,4.686230486478503,17.46301938899232
1.77449999999986,1,0.0,,,,18.107684335748655,4.697997493538777,17.42301938899232
1.77499999999986,1,0.0,,,,18.059533890473155,4.71031266321998,17.46301938899232
1.77549999999986,1,0.0,,,,18.10996042656081,4.697401610259122,17.503019388992318
1.77599999999986,1,0.0,,,,18.154309074982915,4.685537243186579,17.46301938899232
1.7764999999998599,1,0.0,,,,18.110067632910763,4.6973735125088565,17.42301938899232
1.7769999999998598,1,0.0,,,,18.058605064292507,4.710544840950757,17.46301938899232
1.7774999999998597,1,0.0,,,,18.10810224920461,4.697888177470155,17.503019388992318
1.7779999999998597,1,0.0,,,,18.136597898734024,4.690333782344329,17.46301938899232
1.7784999999998596,1,0.0,,,,18.1085276257289,4.697776865759191,17.42301938899232
1.7789999999998596,1,0.0,,,,18.06443340430494,4.709084603798968,17.46301938899232
1.7794999999998595,1,0.0,,,,18.106840309597846,4.698218141343016,17.503019388992318
1.7799999999998595,1,0.0,,,,18.151767087098,4.686230486493794,17.46301938899232
1.7804999999998594,1,0.0,,,,18.10768433589079,4.697997493501605,17.42301938899232
1.7809999999998594,1,0.0,,,,18.059533890515137,4.710312663209481,17.46301938899232
1.7814999999998593,1,0.0,,,,18.109960426527685,4.697401610267804,17.503019388992318
1.7819999999998593,1,0.0,,,,18.154309074960622,4.685537243192666,17.46301938899232
1.7824999999998592,1,0.0,,,,18.110067632903267,4.697373512510821,17.42301938899232
1.7829999999998591,1,0.0,,,,18.0586050643208,4.710544840943688,17.46301938899232
1.783499999999859,1,0.0,,,,18.10810224941967,4.69788817741389,17.503019388992318
1.783999999999859,1,0.0,,,,18.13659789876922,4.690333782334874,17.46301938899232
1.784499999999859,1,0.0,,,,18.108527625744916,4.697776865754999,17.42301938899232
