t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
0.5454999999999953,1,0.0,,,,18.100157827252325,4.699959014232522,17.490955417439704
0.5459999999999953,1,0.0,,,,18.13760086655203,4.690064246688275,17.450955417439705
0.5464999999999952,1,0.0,,,,18.07528615148956,4.706344327937424,17.410955417439705
0.5469999999999952,1,0.0,,,,18.057231005872662,4.7108879443191745,17.450955417439705
0.5474999999999951,1,0.0,,,,18.074721448499815,4.706487597132721,17.490955417439704
0.547999999999995,1,0.0,,,,18.135181643461824,4.690713959316676,17.450955417439705
0.548499999999995,1,0.0,,,,18.074132778943223,4.706636866683035,17.410955417439705
0.5489999999999949,1,0.0,,,,18.06479496834483,4.708993755657063,17.450955417439705
0.5494999999999949,1,0.0,,,,18.10015782739241,4.699959014196141,17.490955417439704
0.5499999999999948,1,0.0,,,,18.137600867015387,4.690064246563695,17.450955417439705
0.5504999999999948,1,0.0,,,,18.07528615151842,4.7063443279301,17.410955417439705
0.5509999999999947,1,0.0,,,,18.05723100587693,4.71088794431811,17.450955417439705
0.5514999999999947,1,0.0,,,,18.0747214485639,4.7064875971164675,17.490955417439704
0.5519999999999946,1,0.0,,,,18.135181643279164,4.6907139593656755,17.450955417439705
0.5524999999999946,1,0.0,,,,18.074132779048877,4.706636866656251,17.410955417439705
0.5529999999999945,1,0.0,,,,18.064794968356875,4.708993755654036,17.450955417439705
0.5534999999999944,1,0.0,,,,18.100157826855053,4.699959014335696,17.490955417439704
0.5539999999999944,1,0.0,,,,18.137600866729333,4.6900642466406035,17.450955417439705
0.5544999999999943,1,0.0,,,,18.075286151473435,4.706344327941516,17.410955417439705
0.5549999999999943,1,0.0,,,,18.05723100588811,4.71088794431532,17.450955417439705
0.5554999999999942,1,0.0,,,,18.074721448593174,4.706487597109041,17.490955417439704
0.5559999999999942,1,0.0,,,,18.1351816433888,4.6907139593362634,17.450955417439705
0.5564999999999941,1,0.0,,,,18.07413277906524,4.706636866652103,17.410955417439705
0.556999999999994,1,0.0,,,,18.06479496833308,4.708993755660016,17.450955417439705
0.557499999999994,1,0.0,,,,18.100157826938503,4.699959014314023,17.490955417439704
0.557999999999994,1,0.0,,,,18.13760086675327,4.690064246634169,17.450955417439705
0.5584999999999939,1,0.0,,,,18.075286151459842,4.706344327944966,17.410955417439705
0.5589999999999938,1,0.0,,,,18.05723100589311,4.710887944314072,17.450955417439705
0.5594999999999938,1,0.0,,,,18.0747214485601,4.70648759711743,17.490955417439704
0.5599999999999937,1,0.0,,,,18.135181643352652,4.690713959345961,17.450955417439705
0.5604999999999937,1,0.0,,,,18.07413277896613,4.706636866677227,17.410955417439705
0.5609999999999936,1,0.0,,,,18.064794968389336,4.708993755645879,17.450955417439705
0.5614999999999936,1,0.0,,,,18.10015782675721,4.699959014361105,17.490955417439704
0.5619999999999935,1,0.0,,,,18.137600866712496,4.6900642466451306,17.450955417439705
0.5624999999999934,1,0.0,,,,18.075286151500464,4.706344327934657,17.410955417439705
0.5629999999999934,1,0.0,,,,18.057231005891996,4.710887944314351,17.450955417439705
0.5634999999999933,1,0.0,,,,18.074721448539748,4.706487597122593,17.490955417439704
0.5639999999999933,1,0.0,,,,18.135181643239516,4.690713959376311,17.450955417439705
0.5644999999999932,1,0.0,,,,18.07413277898178,4.70663686667326,17.410955417439705
0.5649999999999932,1,0.0,,,,18.064794968354352,4.70899375565467,17.450955417439705
0.5654999999999931,1,0.0,,,,18.100157826709157,4.6999590143735865,17.490955417439704
0.5659999999999931,1,0.0,,,,18.137600866953075,4.690064246580449,17.450955417439705
0.566499999999993,1,0.0,,,,18.075286151513758,4.706344327931283,17.410955417439705
0.566999999999993,1,0.0,,,,18.057231005891126,4.710887944314567,17.450955417439705
0.5674999999999929,1,0.0,,,,18.07472144874338,4.706487597070943,17.490955417439704
0.5679999999999928,1,0.0,,,,18.135181643274347,4.690713959366968,17.450955417439705
0.5684999999999928,1,0.0,,,,18.074132779135446,4.706636866634305,17.410955417439705
0.5689999999999927,1,0.0,,,,18.064794968322733,4.7089937556626165,17.450955417439705
0.5694999999999927,1,0.0,,,,18.100157826897437,4.699959014324689,17.490955417439704
0.5699999999999926,1,0.0,,,,18.137600866964462,4.6900642465773865,17.450955417439705
0.5704999999999926,1,0.0,,,,18.075286151493554,4.706344327936411,17.410955417439705
0.5709999999999925,1,0.0,,,,18.057231006066417,4.710887944270825,17.450955417439705
0.5714999999999925,1,0.0,,,,18.07472144872216,4.706487597076325,17.490955417439704
0.5719999999999924,1,0.0,,,,18.13518164354777,4.690713959293619,17.450955417439705
0.5724999999999923,1,0.0,,,,18.074132779066563,4.706636866651768,17.410955417439705
0.5729999999999923,1,0.0,,,,18.064794968361408,4.708993755652897,17.450955417439705
0.5734999999999922,1,0.0,,,,18.100157827124285,4.699959014265775,17.490955417439704
0.5739999999999922,1,0.0,,,,18.137600866710436,4.690064246645685,17.450955417439705
0.5744999999999921,1,0.0,,,,18.075286151473325,4.706344327941544,17.410955417439705
0.5749999999999921,1,0.0,,,,18.057231005875686,4.7108879443184195,17.450955417439705
0.575499999999992,1,0.0,,,,18.07472144857284,4.706487597114198,17.490955417439704
0.575999999999992,1,0.0,,,,18.13518164328801,4.690713959363302,17.450955417439705
0.5764999999999919,1,0.0,,,,18.07413277901011,4.706636866666079,17.410955417439705
0.5769999999999919,1,0.0,,,,18.064794968326247,4.708993755661733,17.450955417439705
0.5774999999999918,1,0.0,,,,18.100157826900425,4.699959014323912,17.490955417439704
0.5779999999999917,1,0.0,,,,18.137600866768448,4.6900642466300875,17.450955417439705
0.5784999999999917,1,0.0,,,,18.07528615149993,4.706344327934792,17.410955417439705
0.5789999999999916,1,0.0,,,,18.05723100587265,4.710887944319177,17.450955417439705
0.5794999999999916,1,0.0,,,,18.074721448682627,4.706487597086352,17.490955417439704
0.5799999999999915,1,0.0,,,,18.135181643393608,4.690713959334975,17.450955417439705
0.5804999999999915,1,0.0,,,,18.074132779064207,4.706636866652365,17.410955417439705
0.5809999999999914,1,0.0,,,,18.064794968327515,4.708993755661414,17.450955417439705
0.5814999999999914,1,0.0,,,,18.10015782724972,4.699959014233198,17.490955417439704
0.5819999999999913,1,0.0,,,,18.137600867017618,4.690064246563095,17.450955417439705
0.5824999999999912,1,0.0,,,,18.075286151505264,4.706344327933438,17.410955417439705
0.5829999999999912,1,0.0,,,,18.057231005882326,4.710887944316763,17.450955417439705
0.5834999999999911,1,0.0,,,,18.074721448525807,4.706487597126129,17.490955417439704
0.5839999999999911,1,0.0,,,,18.135181643459692,4.690713959317247,17.450955417439705
0.584499999999991,1,0.0,,,,18.0741327790498,4.706636866656018,17.410955417439705
0.584999999999991,1,0.0,,,,18.0647949683467,4.708993755656593,17.450955417439705
0.5854999999999909,1,0.0,,,,18.100157827112337,4.699959014268877,17.490955417439704
0.5859999999999909,1,0.0,,,,18.13760086667436,4.690064246655385,17.450955417439705
0.5864999999999908,1,0.0,,,,18.0752861514784,4.706344327940255,17.410955417439705
0.5869999999999908,1,0.0,,,,18.057231005886493,4.710887944315723,17.450955417439705
0.5874999999999907,1,0.0,,,,18.07472144848429,4.706487597136659,17.490955417439704
0.5879999999999906,1,0.0,,,,18.135181643505994,4.6907139593048255,17.450955417439705
0.5884999999999906,1,0.0,,,,18.074132779002063,4.706636866668118,17.410955417439705
0.5889999999999905,1,0.0,,,,18.06479496833022,4.708993755660734,17.450955417439705
0.5894999999999905,1,0.0,,,,18.10015782695526,4.6999590143096714,17.490955417439704
0.5899999999999904,1,0.0,,,,18.137600866736538,4.690064246638667,17.450955417439705
0.5904999999999904,1,0.0,,,,18.075286151504173,4.706344327933716,17.410955417439705
0.5909999999999903,1,0.0,,,,18.05723100610326,4.71088794426163,17.450955417439705
0.5914999999999903,1,0.0,,,,18.074721448507972,4.706487597130652,17.490955417439704
0.5919999999999902,1,0.0,,,,18.135181643396734,4.690713959334136,17.450955417439705
0.5924999999999901,1,0.0,,,,18.074132779040266,4.706636866658434,17.410955417439705
0.5929999999999901,1,0.0,,,,18.064794968351418,4.708993755655407,17.450955417439705
0.59349999999999,1,0.0,,,,18.1001578269384,4.699959014314049,17.490955417439704
0.59399999999999,1,0.0,,,,18.137600866739827,4.690064246637783,17.450955417439705
0.5944999999999899,1,0.0,,,,18.075286151480476,4.706344327939729,17.410955417439705
0.5949999999999899,1,0.0,,,,18.057231005873653,4.7108879443189275,17.450955417439705
0.5954999999999898,1,0.0,,,,18.07472144853036,4.7064875971249736,17.490955417439704
0.5959999999999898,1,0.0,,,,18.13518164325699,4.690713959371625,17.450955417439705
0.5964999999999897,1,0.0,,,,18.074132779099937,4.706636866643308,17.410955417439705
0.5969999999999897,1,0.0,,,,18.064794968337264,4.708993755658964,17.450955417439705
0.5974999999999896,1,0.0,,,,18.100157826963716,4.699959014307475,17.490955417439704
0.5979999999999895,1,0.0,,,,18.13760086672484,4.690064246641813,17.450955417439705
0.5984999999999895,1,0.0,,,,18.07528615148357,4.706344327938944,17.410955417439705
0.5989999999999894,1,0.0,,,,18.05723100587759,4.710887944317945,17.450955417439705
0.5994999999999894,1,0.0,,,,18.074721448486038,4.706487597136215,17.490955417439704
0.5999999999999893,1,0.0,,,,18.135181643438816,4.6907139593228475,17.450955417439705
0.6004999999999893,1,0.0,,,,18.074132779163964,4.706636866627076,17.410955417439705
0.6009999999999892,1,0.0,,,,18.064794968279042,4.708993755673595,17.450955417439705
0.6014999999999892,1,0.0,,,,18.100157826770975,4.699959014357532,17.490955417439704
0.6019999999999891,1,0.0,,,,18.137600866967716,4.690064246576512,17.450955417439705
0.602499999999989,1,0.0,,,,18.075286151490136,4.706344327937278,17.410955417439705
0.602999999999989,1,0.0,,,,18.057231005896984,4.7108879443131055,17.450955417439705
0.6034999999999889,1,0.0,,,,18.074721448458263,4.70648759714326,17.490955417439704
0.6039999999999889,1,0.0,,,,18.135181643423454,4.690713959326968,17.450955417439705
0.6044999999999888,1,0.0,,,,18.074132778924326,4.706636866687824,17.410955417439705
0.6049999999999888,1,0.0,,,,18.064794968415328,4.708993755639346,17.450955417439705
0.6054999999999887,1,0.0,,,,18.100157826896346,4.699959014324971,17.490955417439704
0.6059999999999887,1,0.0,,,,18.137600866700854,4.6900642466482605,17.450955417439705
0.6064999999999886,1,0.0,,,,18.07528615150177,4.7063443279343256,17.410955417439705
0.6069999999999885,1,0.0,,,,18.057231006055407,4.710887944273572,17.450955417439705
0.6074999999999885,1,0.0,,,,18.074721448576845,4.706487597113183,17.490955417439704
0.6079999999999884,1,0.0,,,,18.13518164349327,4.690713959308239,17.450955417439705
0.6084999999999884,1,0.0,,,,18.074132778920337,4.706636866688837,17.410955417439705
0.6089999999999883,1,0.0,,,,18.064794968359415,4.708993755653397,17.450955417439705
0.6094999999999883,1,0.0,,,,18.10015782715888,4.699959014256789,17.490955417439704
0.6099999999999882,1,0.0,,,,18.137600866906677,4.6900642465929225,17.450955417439705
0.6104999999999882,1,0.0,,,,18.075286151499547,4.7063443279348895,17.410955417439705
0.6109999999999881,1,0.0,,,,18.057231005910673,4.71088794430969,17.450955417439705
0.611499999999988,1,0.0,,,,18.074721448417346,4.706487597153639,17.490955417439704
0.611999999999988,1,0.0,,,,18.135181643389917,4.690713959335965,17.450955417439705
0.6124999999999879,1,0.0,,,,18.07413277899137,4.70663686667083,17.410955417439705
0.6129999999999879,1,0.0,,,,18.06479496833129,4.708993755660464,17.450955417439705
0.6134999999999878,1,0.0,,,,18.100157827381505,4.699959014198973,17.490955417439704
0.6139999999999878,1,0.0,,,,18.13760086677344,4.690064246628745,17.450955417439705
0.6144999999999877,1,0.0,,,,18.07528615148323,4.706344327939029,17.410955417439705
0.6149999999999877,1,0.0,,,,18.057231005884876,4.710887944316126,17.450955417439705
0.6154999999999876,1,0.0,,,,18.074721448531715,4.70648759712463,17.490955417439704
0.6159999999999876,1,0.0,,,,18.135181643459042,4.690713959317421,17.450955417439705
0.6164999999999875,1,0.0,,,,18.074132778935034,4.70663686668511,17.410955417439705
0.6169999999999874,1,0.0,,,,18.064794968345424,4.7089937556569135,17.450955417439705
0.6174999999999874,1,0.0,,,,18.10015782717981,4.6999590142513545,17.490955417439704
0.6179999999999873,1,0.0,,,,18.137600866779227,4.690064246627189,17.450955417439705
0.6184999999999873,1,0.0,,,,18.075286151499263,4.706344327934962,17.410955417439705
0.6189999999999872,1,0.0,,,,18.0572310058891,4.710887944315072,17.450955417439705
0.6194999999999872,1,0.0,,,,18.074721448691808,4.706487597084023,17.490955417439704
0.6199999999999871,1,0.0,,,,18.135181643500694,4.6907139593062475,17.450955417439705
0.6204999999999871,1,0.0,,,,18.074132778968124,4.706636866676722,17.410955417439705
0.620999999999987,1,0.0,,,,18.064794968425613,4.708993755636762,17.450955417439705
0.621499999999987,1,0.0,,,,18.100157826931035,4.699959014315962,17.490955417439704
0.6219999999999869,1,0.0,,,,18.13760086679924,4.690064246621808,17.450955417439705
0.6224999999999868,1,0.0,,,,18.07528615148101,4.706344327939594,17.410955417439705
0.6229999999999868,1,0.0,,,,18.057231005909504,4.71088794430998,17.450955417439705
0.6234999999999867,1,0.0,,,,18.074721448554094,4.7064875971189535,17.490955417439704
0.6239999999999867,1,0.0,,,,18.135181643368345,4.6907139593417515,17.450955417439705
0.6244999999999866,1,0.0,,,,18.074132779011947,4.7066368666656135,17.410955417439705
0.6249999999999866,1,0.0,,,,18.06479496835621,4.708993755654203,17.450955417439705
0.6254999999999865,1,0.0,,,,18.100157827016456,4.6999590142937775,17.490955417439704
0.6259999999999865,1,0.0,,,,18.137600866770928,4.690064246629421,17.450955417439705
0.6264999999999864,1,0.0,,,,18.075286151475886,4.7063443279408945,17.410955417439705
0.6269999999999863,1,0.0,,,,18.057231005895126,4.710887944313569,17.450955417439705
0.6274999999999863,1,0.0,,,,18.074721448559046,4.706487597117698,17.490955417439704
0.6279999999999862,1,0.0,,,,18.13518164338245,4.690713959337969,17.450955417439705
0.6284999999999862,1,0.0,,,,18.074132779009158,4.70663686666632,17.410955417439705
0.6289999999999861,1,0.0,,,,18.064794968370688,4.708993755650565,17.450955417439705
0.6294999999999861,1,0.0,,,,18.100157826688914,4.699959014378844,17.490955417439704
0.629999999999986,1,0.0,,,,18.137600866631615,4.690064246666877,17.450955417439705
0.630499999999986,1,0.0,,,,18.075286151499395,4.706344327934928,17.410955417439705
0.6309999999999859,1,0.0,,,,18.05723100586963,4.71088794431993,17.450955417439705
0.6314999999999859,1,0.0,,,,18.074721448717057,4.70648759707762,17.490955417439704
0.6319999999999858,1,0.0,,,,18.13518164354386,4.690713959294667,17.450955417439705
0.6324999999999857,1,0.0,,,,18.074132778995505,4.706636866669782,17.410955417439705
0.6329999999999857,1,0.0,,,,18.06479496834997,4.708993755655771,17.450955417439705
0.6334999999999856,1,0.0,,,,18.10015782739889,4.699959014194459,17.490955417439704
0.6339999999999856,1,0.0,,,,18.137600866709228,4.690064246646009,17.450955417439705
0.6344999999999855,1,0.0,,,,18.075286151502482,4.706344327934145,17.410955417439705
0.6349999999999855,1,0.0,,,,18.057231005889914,4.7108879443148695,17.450955417439705
0.6354999999999854,1,0.0,,,,18.074721448475263,4.706487597138948,17.490955417439704
0.6359999999999854,1,0.0,,,,18.13518164337111,4.69071395934101,17.450955417439705
0.6364999999999853,1,0.0,,,,18.074132779043122,4.7066368666577105,17.410955417439705
0.6369999999999852,1,0.0,,,,18.064794968322186,4.708993755662753,17.450955417439705
0.6374999999999852,1,0.0,,,,18.10015782733902,4.699959014210006,17.490955417439704
0.6379999999999851,1,0.0,,,,18.137600866798113,4.690064246622112,17.450955417439705
0.6384999999999851,1,0.0,,,,18.075286151464653,4.706344327943746,17.410955417439705
0.638999999999985,1,0.0,,,,18.05723100590911,4.7108879443100795,17.450955417439705
0.639499999999985,1,0.0,,,,18.07472144855328,4.70648759711916,17.490955417439704
0.6399999999999849,1,0.0,,,,18.13518164339706,4.6907139593340474,17.450955417439705
0.6404999999999849,1,0.0,,,,18.074132779012807,4.706636866665395,17.410955417439705
0.6409999999999848,1,0.0,,,,18.064794968293928,4.708993755669854,17.450955417439705
0.6414999999999847,1,0.0,,,,18.100157827335426,4.69995901421094,17.490955417439704
0.6419999999999847,1,0.0,,,,18.137600866805975,4.690064246619998,17.450955417439705
0.6424999999999846,1,0.0,,,,18.075286151503754,4.706344327933823,17.410955417439705
0.6429999999999846,1,0.0,,,,18.057231005880087,4.710887944317322,17.450955417439705
0.6434999999999845,1,0.0,,,,18.074721448537115,4.70648759712326,17.490955417439704
0.6439999999999845,1,0.0,,,,18.135181643300115,4.690713959360055,17.450955417439705
0.6444999999999844,1,0.0,,,,18.074132779074304,4.706636866649805,17.410955417439705
0.6449999999999844,1,0.0,,,,18.064794968349833,4.708993755655806,17.450955417439705
0.6454999999999843,1,0.0,,,,18.100157827235112,4.699959014236993,17.490955417439704
0.6459999999999843,1,0.0,,,,18.137600867071697,4.690064246548555,17.450955417439705
0.6464999999999842,1,0.0,,,,18.075286151506187,4.706344327933205,17.410955417439705
0.6469999999999841,1,0.0,,,,18.05723100588624,4.710887944315786,17.450955417439705
0.6474999999999841,1,0.0,,,,18.07472144848958,4.706487597135317,17.490955417439704
0.647999999999984,1,0.0,,,,18.13518164334486,4.690713959348052,17.450955417439705
0.648499999999984,1,0.0,,,,18.074132778997996,4.70663686666915,17.410955417439705
