t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
3.200500000000236,1,0.0,,,,18.018633554342365,3.811503143902188,16.961188372134785
3.2010000000002363,1,0.0,,,,17.61216026944083,3.8624680016101185,17.6
3.2015000000002365,1,0.0,,,,18.069409389288293,3.803579536543809,18.555893961387728
3.2020000000002367,1,0.0,,,,19.075859886672422,3.535267548816572,18.019038157001553
3.202500000000237,1,0.0,,,,18.532768330792354,3.7101711942845155,17.6
3.203000000000237,1,0.0,,,,18.150501174446,3.7900826353207204,17.13576651923725
3.203500000000237,1,0.0,,,,17.738516060711643,3.848763585866239,17.6
3.2040000000002373,1,0.0,,,,18.09614653862841,3.7992465817399923,16.305744697647633
3.2045000000002375,1,0.0,,,,17.358447670393268,3.8852690968268027,18.339391794064696
3.2050000000002377,1,0.0,,,,18.850158265081856,3.6183568827384973,17.6
3.205500000000238,1,0.0,,,,18.156027967776154,3.789123462394713,17.92818998544891
3.206000000000238,1,0.0,,,,18.438082017108233,3.7327438724501723,17.6
3.206500000000238,1,0.0,,,,18.147038133542562,3.790681030067545,18.663419493777013
3.2070000000002383,1,0.0,,,,19.17961022015203,3.4913097827474595,18.38940062838268
3.2075000000002385,1,0.0,,,,18.880628048303276,3.608076960030218,17.6
3.2080000000002387,1,0.0,,,,18.14523592665811,3.7909916472581218,17.687070168597387
3.208500000000239,1,0.0,,,,18.200622651179756,3.78119333981245,17.6
3.209000000000239,1,0.0,,,,18.13746265278295,3.792325193095114,17.6
3.209500000000239,1,0.0,,,,18.124952947838306,3.794450276420419,10.4
3.2100000000002393,1,0.0,,,,16.320445737206917,3.93619545464459,14.0
3.2105000000002395,1,0.0,,,,14.875245354574599,3.9585686842571404,17.6
3.2110000000002397,1,0.0,,,,17.907014422183316,3.8275946530199727,21.2
3.21150000000024,1,0.0,,,,21.03466351293614,1.8291848001693953,17.6
3.21200000000024,1,0.0,,,,17.92770148827805,3.824744126650487,14.0
3.21250000000024,1,0.0,,,,16.89790811670708,3.9143649705727346,17.6
3.2130000000002403,1,0.0,,,,17.94361913251079,3.8225109042695204,17.6
3.2135000000002405,1,0.0,,,,18.105691802834873,3.797672152196681,18.2947056261036
3.2140000000002407,1,0.0,,,,18.81120387952178,3.631099251374028,17.6
3.214500000000241,1,0.0,,,,18.14675311455599,3.7907301903328783,16.734780072897724
3.215000000000241,1,0.0,,,,17.510763490013193,3.8722809233392064,19.400000000000002
3.215500000000241,1,0.0,,,,19.843020902503277,3.1054918810215617,17.6
3.2160000000002413,1,0.0,,,,17.996639322406693,3.8148150106183905,15.999565596806988
3.2165000000002415,1,0.0,,,,17.174595857639122,3.8985170745328093,17.6
3.2170000000002417,1,0.0,,,,18.001461292240514,3.814095022440122,18.603559355519288
3.217500000000242,1,0.0,,,,19.11833052171838,3.517738206579712,17.056798592666823
3.218000000000242,1,0.0,,,,17.735375125870405,3.8491255694000603,17.6
3.218500000000242,1,0.0,,,,18.064008165938038,3.8044412091993025,19.59956559680699
3.2190000000002423,1,0.0,,,,19.98418997891314,2.996346182607072,17.6
3.2195000000002425,1,0.0,,,,17.983352059688304,3.81678145420018,18.85520881625575
3.2200000000002427,1,0.0,,,,19.353549762113925,3.4085541117122906,17.786715945781005
3.220500000000243,1,0.0,,,,18.290082509796346,3.764218587935968,17.6
3.221000000000243,1,0.0,,,,18.126293450581205,3.7942237923124043,19.632840333258304
3.221500000000243,1,0.0,,,,20.00516913196682,2.97922639350373,17.6
3.2220000000002433,1,0.0,,,,17.975938753402247,3.817867489134265,16.419386422183464
3.2225000000002435,1,0.0,,,,17.29181085078586,3.8903558528289777,17.839472979021203
3.2230000000002437,1,0.0,,,,18.294751097687346,3.7632920543910062,17.6
3.223500000000244,1,0.0,,,,18.14731129354277,3.790633902489607,17.275774596415
3.224000000000244,1,0.0,,,,17.847573302446104,3.8354686748978533,17.6
3.224500000000244,1,0.0,,,,18.088911473811844,3.8004302451567975,16.012239802509225
3.2250000000002443,1,0.0,,,,17.246285164200476,3.8936403094196055,17.646437713641383
3.2255000000002445,1,0.0,,,,18.071875004921303,3.8031846772403117,17.6
3.2260000000002447,1,0.0,,,,18.12768170074642,3.793988929876358,16.1495375705352
3.226500000000245,1,0.0,,,,17.305415740940315,3.889344802595887,17.6
3.227000000000245,1,0.0,,,,18.02803380517249,3.810065752348645,17.35720598577707
3.227500000000245,1,0.0,,,,17.935947362306933,3.823591611908666,17.7247030525326
3.2280000000002453,1,0.0,,,,18.243394226052594,3.7732596851024565,17.6
3.2285000000002455,1,0.0,,,,18.142249186413185,3.7915052287305246,17.911882681562496
3.2290000000002457,1,0.0,,,,18.43383400973214,3.7337102365074455,17.6
3.229500000000246,1,0.0,,,,18.14082273285494,3.7917499881342853,18.237597064796894
3.230000000000246,1,0.0,,,,18.75622505646207,3.6483420978581083,17.797402619760657
3.230500000000246,1,0.0,,,,18.311006964763067,3.760033392356881,17.6
3.2310000000002463,1,0.0,,,,18.133842863025116,3.7929427611473665,18.771946665953493
3.2315000000002465,1,0.0,,,,19.267482906102614,3.4509758640903216,17.6
3.2320000000002467,1,0.0,,,,18.115407847177764,3.7960544610416904,16.287537091209863
3.232500000000247,1,0.0,,,,17.31637238887445,3.8885204481398334,17.48838457124753
3.233000000000247,1,0.0,,,,17.912592873669457,3.826831697848061,17.6
3.233500000000247,1,0.0,,,,18.103606262932594,3.798017398742325,17.86858586178351
3.2340000000002473,1,0.0,,,,18.383856063841048,3.7447928204852663,17.6
3.2345000000002475,1,0.0,,,,18.148284294738616,3.7904659316403824,17.6
3.2350000000002477,1,0.0,,,,18.12965297475671,3.7936548874200473,10.4
3.235500000000248,1,0.0,,,,16.304445581174466,3.9366410130383414,14.0
3.236000000000248,1,0.0,,,,14.853871725375354,3.958735799476402,17.6
3.236500000000248,1,0.0,,,,17.9055530521934,3.827793829294081,21.2
3.2370000000002483,1,0.0,,,,21.03907978084648,1.8229040034306916,17.6
3.2375000000002485,1,0.0,,,,17.925416742528895,3.825061809989332,14.0
3.2380000000002487,1,0.0,,,,16.90525946300577,3.913998295734916,17.6
3.238500000000249,1,0.0,,,,17.955481936771807,3.820823670049405,17.6
3.239000000000249,1,0.0,,,,18.111615916048493,3.7966876258036697,17.599999999999998
3.239500000000249,1,0.0,,,,18.125206950946684,3.7944073840794377,17.6
3.2400000000002493,1,0.0,,,,18.124363704564686,3.794549738469431,17.6
3.2405000000002495,1,0.0,,,,18.131251208236,3.7933835886085308,19.400000000000002
3.2410000000002497,1,0.0,,,,19.828419815583832,3.1161906979819585,17.6
3.24150000000025,1,0.0,,,,18.01186029055955,3.812530671545576,15.799999999999999
3.24200000000025,1,0.0,,,,17.144594940780387,3.9004558942131093,17.6
3.24250000000025,1,0.0,,,,17.984911792373325,3.8165519481970938,19.400000000000002
3.2430000000002503,1,0.0,,,,19.82840057972474,3.1162047212149324,15.800000000000002
3.2435000000002505,1,0.0,,,,16.8062725620052,3.9187162904966675,17.6
3.2440000000002507,1,0.0,,,,17.930646195325245,3.8243336228045233,15.989359481231459
3.244500000000251,1,0.0,,,,17.192869065821384,3.89730718885531,17.6
3.245000000000251,1,0.0,,,,18.02065148604374,3.8111956963302296,16.490827706584565
3.245500000000251,1,0.0,,,,17.381791902459625,3.883405020760599,17.385840848191364
3.2460000000002514,1,0.0,,,,17.814898056343402,3.8396039516577813,17.6
3.2465000000002515,1,0.0,,,,18.10467729847004,3.7978401838416023,18.436985473919897
3.2470000000002517,1,0.0,,,,18.943849507784215,3.585842688030119,17.6
3.247500000000252,1,0.0,,,,18.148899166677403,3.7903597034732504,17.34723311588293
3.248000000000252,1,0.0,,,,17.928298047402194,3.8246610600819038,18.503810822369356
3.248500000000252,1,0.0,,,,19.023465378085547,3.556034150588788,17.6
3.2490000000002524,1,0.0,,,,18.13612868182035,3.7925530329166235,16.656196196035197
3.2495000000002525,1,0.0,,,,17.452942515778524,3.877446415478587,17.6
3.2500000000002527,1,0.0,,,,18.049576116696965,3.8067214239513616,18.344507414495254
3.250500000000253,1,0.0,,,,18.853305326159013,3.61730797488109,17.907964573151634
3.251000000000253,1,0.0,,,,18.41995390516046,3.736840883776942,17.6
3.251500000000253,1,0.0,,,,18.14451154749178,3.7911163438031426,17.96077381427875
3.2520000000002534,1,0.0,,,,18.475157182191026,3.7241435345041096,17.6
3.2525000000002535,1,0.0,,,,18.154826243202532,3.7893324587843518,17.342907890714482
3.2530000000002537,1,0.0,,,,17.90924797810164,3.8272896771061835,17.071466032845823
3.253500000000254,1,0.0,,,,17.662830357200455,3.857178794956194,17.6
3.254000000000254,1,0.0,,,,18.080826617001026,3.801743099044272,18.356422935984522
3.254500000000254,1,0.0,,,,18.87613625193206,3.6096099405866506,17.6
3.2550000000002544,1,0.0,,,,18.154920278562308,3.789316113525225,17.364903701764373
3.2555000000002545,1,0.0,,,,17.934142678905967,3.823844650633264,16.918875733753765
3.2560000000002547,1,0.0,,,,17.5552438311453,3.868098520673166,17.6
3.256500000000255,1,0.0,,,,18.070326806099814,3.803432726576014,16.61867679583888
3.257000000000255,1,0.0,,,,17.452888872864882,3.877451070026145,17.6
3.257500000000255,1,0.0,,,,18.070005360960078,3.80348418091355,17.794419281377372
3.2580000000002554,1,0.0,,,,18.30676496444678,3.760888639776899,18.552589563701364
3.2585000000002555,1,0.0,,,,19.057351741607768,3.542710184767017,17.6
3.2590000000002557,1,0.0,,,,18.13910095624034,3.792044969791657,19.13624010649422
3.259500000000256,1,0.0,,,,19.602947757626417,3.2679967704968376,17.6
3.260000000000256,1,0.0,,,,18.06926717839338,3.8036022821312114,17.6
3.260500000000256,1,0.0,,,,18.107555579629057,3.7973630234430633,10.4
3.2610000000002564,1,0.0,,,,16.289068729487703,3.9370627367582434,14.0
3.2615000000002565,1,0.0,,,,14.838337491993487,3.958855614250772,17.6
3.2620000000002567,1,0.0,,,,17.91605396550714,3.826356216603882,21.2
3.262500000000257,1,0.0,,,,21.03400866974746,1.8301151389466583,17.6
3.263000000000257,1,0.0,,,,17.917866816691667,3.8261065208748053,11.568107015488607
3.263500000000257,1,0.0,,,,16.460080810511087,3.931997056492529,17.576963828819288
3.2640000000002574,1,0.0,,,,17.86935188741095,3.832637246356272,17.6
3.2645000000002575,1,0.0,,,,18.100562425428045,3.7985200284021343,17.599999999999998
3.2650000000002577,1,0.0,,,,18.136693392230306,3.7924566174217484,17.6
3.265500000000258,1,0.0,,,,18.128982657058838,3.7937685479727405,15.168107015488607
3.266000000000258,1,0.0,,,,17.108573687867352,3.9027078498901626,19.381466009721677
3.266500000000258,1,0.0,,,,19.85192707356807,3.0989124584448566,17.6
3.2670000000002584,1,0.0,,,,18.011286738112577,3.812617368720225,15.800000000000002
3.2675000000002585,1,0.0,,,,17.136210318710926,3.9009873819700682,17.6
3.2680000000002587,1,0.0,,,,17.993362638461193,3.8153023263515364,18.768107015488606
3.268500000000259,1,0.0,,,,19.268298808874544,3.450587497039775,17.065574171146
3.269000000000259,1,0.0,,,,17.718439857642707,3.851057939966489,17.6
3.269500000000259,1,0.0,,,,18.069961130845183,3.8034912596493733,17.343710563931012
3.2700000000002594,1,0.0,,,,17.88796097992555,3.8301691269630473,17.6
3.2705000000002595,1,0.0,,,,18.10417106543875,3.797923968827616,15.168107015488607
3.2710000000002597,1,0.0,,,,17.119104823077635,3.902057881860921,17.67591173117425
3.27150000000026,1,0.0,,,,18.070729175025257,3.803368295862804,17.6
3.27200000000026,1,0.0,,,,18.125908656471875,3.7942888352411543,18.77419629838431
3.27250000000026,1,0.0,,,,19.270072436371493,3.4497423603951742,17.6
3.2730000000002604,1,0.0,,,,18.12307352894307,3.794767316467164,14.02267022555116
3.2735000000002605,1,0.0,,,,16.856848315328225,3.916364081293302,17.886509208696346
3.2740000000002607,1,0.0,,,,18.308902850641005,3.760458045264418,17.6
3.274500000000261,1,0.0,,,,18.136043298901086,3.7925676061179727,17.056803387485758
3.275000000000261,1,0.0,,,,17.7021327006352,3.8528881132795445,17.6
3.275500000000261,1,0.0,,,,18.08082559264205,3.8017432647293345,15.767075297755106
3.2760000000002614,1,0.0,,,,17.18617833767678,3.8977527690606677,17.679738593656168
3.2765000000002615,1,0.0,,,,18.108054158774785,3.797280233272146,17.6
3.2770000000002617,1,0.0,,,,18.134666385615255,3.7928024516232033,16.784284170229675
3.277500000000262,1,0.0,,,,17.557003858524496,3.8679291676790464,17.6
3.278000000000262,1,0.0,,,,18.06336574488429,3.8045433944816693,19.367075297755107
3.278500000000262,1,0.0,,,,19.80502137853735,3.1331097396463736,17.838304149571496
3.2790000000002624,1,0.0,,,,18.299525383241615,3.7623402501721253,17.6
3.2795000000002625,1,0.0,,,,18.132959954859434,3.7930930640285023,19.34992479156995
3.2800000000002627,1,0.0,,,,19.78621500746537,3.146508016487037,17.6
3.280500000000263,1,0.0,,,,18.030796145860112,3.8096408424758583,15.767075297755108
3.281000000000263,1,0.0,,,,17.13407852506907,3.9011218003320955,17.797794680401385
3.281500000000263,1,0.0,,,,18.218334195126687,3.777947685104692,17.6
3.2820000000002634,1,0.0,,,,18.135527154109795,3.7926556762577515,17.230186619842694
3.2825000000002635,1,0.0,,,,17.806498348439085,3.8406455419042684,17.6
3.2830000000002637,1,0.0,,,,18.09264753722069,3.7998200635033186,14.24484911236731
3.283500000000264,1,0.0,,,,16.933537460256243,3.9125623878889373,17.699745669200084
3.284000000000264,1,0.0,,,,18.076545981321054,3.8024340281742264,17.6
3.284500000000264,1,0.0,,,,18.12462548709571,3.7945055575938147,16.32118785556208
3.2850000000002644,1,0.0,,,,17.353373076242633,3.8856685610417045,17.6
3.2855000000002645,1,0.0,,,,18.046984388502384,3.8071275136938367,17.6
3.2860000000002647,1,0.0,,,,18.131606734977783,3.793323180947734,10.4
3.286500000000265,1,0.0,,,,16.2932435973699,3.9369488592150055,14.0
3.287000000000265,1,0.0,,,,14.851879596728855,3.958751241358664,17.6
3.287500000000265,1,0.0,,,,17.911017702979375,3.827047556574034,21.2
3.2880000000002654,1,0.0,,,,21.034972024011108,1.8287464096536044,17.6
3.2885000000002655,1,0.0,,,,17.918923896897518,3.8259607163262164,14.0
3.2890000000002657,1,0.0,,,,16.871036297379916,3.91568256858623,17.6
3.289500000000266,1,0.0,,,,17.94872753224333,3.821786755097594,17.6
3.290000000000266,1,0.0,,,,18.115015206130536,3.796120131451114,20.123063765412194
3.290500000000266,1,0.0,,,,20.36723444978889,2.645322039117372,17.6
3.2910000000002664,1,0.0,,,,17.898649009022275,3.8287309379888548,17.09116243432282
3.2915000000002665,1,0.0,,,,17.65937195114902,3.8575483675037745,19.400000000000002
3.2920000000002667,1,0.0,,,,19.839514136847473,3.1080713605625174,17.6
3.292500000000267,1,0.0,,,,18.016445992611846,3.8118357502677003,17.523436229314697
3.293000000000267,1,0.0,,,,18.028203062956806,3.81003974973378,17.6
3.293500000000267,1,0.0,,,,18.113436588295066,3.7963839071211214,19.532994839581967
3.2940000000002674,1,0.0,,,,19.929653221515586,3.0397512222208865,17.199817476969486
3.2945000000002675,1,0.0,,,,17.576288004199235,3.8660539469073334,17.6
3.2950000000002677,1,0.0,,,,18.039835283254778,3.8082423658362936,16.300375231964146
3.295500000000268,1,0.0,,,,17.325655909695378,3.8878148380515967,17.6
3.296000000000268,1,0.0,,,,18.029944398056564,3.809771982875955,15.932994839581967
3.296500000000268,1,0.0,,,,17.227807452111172,3.8949310927913117,17.207982305283117
3.2970000000002684,1,0.0,,,,17.593538668801155,3.864345541785502,17.6
3.2975000000002685,1,0.0,,,,18.07453272718176,3.802757987571773,18.558440011460718
3.2980000000002687,1,0.0,,,,19.074328236831487,3.5358879498333584,17.6
3.298500000000269,1,0.0,,,,18.13961552095412,3.7919568641542853,15.186148944754258
3.299000000000269,1,0.0,,,,17.052938208773735,3.906029758626665,18.053192827213632
3.299500000000269,1,0.0,,,,18.519090118656578,3.713557048114545,17.6
3.3000000000002694,1,0.0,,,,18.14990959583013,3.790184999318011,17.124180104462365
3.3005000000002696,1,0.0,,,,17.73986340334142,3.8486079617177467,17.6
3.3010000000002697,1,0.0,,,,18.09461391187341,3.7994980178597038,18.78614894475426
3.30150000000027,1,0.0,,,,19.283847447013535,3.443136637904041,18.202985578564704
3.30200000000027,1,0.0,,,,18.692019098076656,3.667422595383786,17.6
3.30250000000027,1,0.0,,,,18.147873330393235,3.7905368964545825,17.6783087533194
3.3030000000002704,1,0.0,,,,18.19419892055491,3.782356845009832,17.6
3.3035000000002706,1,0.0,,,,18.14145102066426,3.791642224523545,16.57952107208618
3.3040000000002707,1,0.0,,,,17.461821600957634,3.87667252370834,17.634632172266546
3.304500000000271,1,0.0,,,,18.08958283657236,3.8003207604491718,17.6
3.305000000000271,1,0.0,,,,18.132403632971613,3.7931877039514093,17.902774356403086
3.305500000000271,1,0.0,,,,18.41208780092842,3.738596929921206,17.6
3.3060000000002714,1,0.0,,,,18.15243141619757,3.789748226574664,17.072964660917282
3.3065000000002716,1,0.0,,,,17.705849340308855,3.8524736005219147,17.93696318978846
3.3070000000002717,1,0.0,,,,18.443273912067344,3.731557515478799,17.6
3.307500000000272,1,0.0,,,,18.149374500074842,3.7902775392077404,17.68326480642824
3.308000000000272,1,0.0,,,,18.20602184447236,3.780209805773709,17.6
3.3085000000002722,1,0.0,,,,18.132921400569327,3.793099624425726,18.030603956916977
3.3090000000002724,1,0.0,,,,18.545092839623127,3.707083204250182,17.65550107218268
3.3095000000002726,1,0.0,,,,18.2086334528707,3.779732224076386,17.6
3.3100000000002727,1,0.0,,,,18.14187098311709,3.791570156121678,17.89723067000519
3.310500000000273,1,0.0,,,,18.41780783634447,3.7373212733623826,17.6
3.311000000000273,1,0.0,,,,18.14624488864551,3.790817815753921,17.6
3.3115000000002732,1,0.0,,,,18.129080171230378,3.79375201785431,10.4
3.3120000000002734,1,0.0,,,,16.306843650406933,3.9365746743436163,14.0
3.3125000000002736,1,0.0,,,,14.851573229451775,3.9587536141374167,17.6
3.3130000000002737,1,0.0,,,,17.917509142607468,3.826155820976728,21.2
3.313500000000274,1,0.0,,,,21.03869480355857,1.8234519726411262,17.6
3.314000000000274,1,0.0,,,,17.922237347247542,3.825502702040752,14.0
3.3145000000002742,1,0.0,,,,16.89031780544894,3.9147407429675045,16.918321347026335
3.3150000000002744,1,0.0,,,,17.157073471646928,3.899656560337869,17.6
3.3155000000002746,1,0.0,,,,18.01975151878432,3.811332888396357,17.599999999999998
3.3160000000002747,1,0.0,,,,18.11836060725237,3.7955597987568055,17.6
3.316500000000275,1,0.0,,,,18.13128714164082,3.793377484100032,17.6
3.317000000000275,1,0.0,,,,18.12495744887589,3.7944495164429726,19.58384755758568
3.3175000000002752,1,0.0,,,,19.972635172414567,3.0056745943316687,17.6
3.3180000000002754,1,0.0,,,,17.973462474209782,3.818228501234688,15.8
3.3185000000002756,1,0.0,,,,17.106440095055415,3.9028386966342867,17.6
3.3190000000002757,1,0.0,,,,17.983371990758563,3.8167785236697225,19.400000000000002
3.319500000000276,1,0.0,,,,19.831125252452743,3.114216517556677,15.983847557585682
3.320000000000276,1,0.0,,,,16.88302887134083,3.915098917249081,17.6
3.3205000000002762,1,0.0,,,,17.937464374382174,3.8233785601505024,17.991542918512028
3.3210000000002764,1,0.0,,,,18.50788073474195,3.7162996948832774,17.6
