t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
0.738999999999974,1,0.0,,,,17.031011141317784,4.87366974647397,17.1
0.739499999999974,1,0.0,,,,17.689791073947944,4.788347629953862,18.1
0.7399999999999739,1,0.0,,,,18.75815952145225,4.467161395084045,17.1
0.7404999999999738,1,0.0,,,,17.715787285720864,4.783716921727478,16.1
0.7409999999999738,1,0.0,,,,17.031011141432433,4.873669746463453,17.1
0.7414999999999737,1,0.0,,,,17.68979107401942,4.788347629941289,18.1
0.7419999999999737,1,0.0,,,,18.75815952143211,4.46716139509338,17.1
0.7424999999999736,1,0.0,,,,17.715787285706853,4.783716921730006,16.1
0.7429999999999736,1,0.0,,,,17.031011141322907,4.8736697464735,17.1
0.7434999999999735,1,0.0,,,,17.68979107408193,4.788347629930294,18.1
0.7439999999999735,1,0.0,,,,18.758159521468727,4.467161395076407,17.1
0.7444999999999734,1,0.0,,,,17.71578728564927,4.7837169217403925,16.1
0.7449999999999734,1,0.0,,,,17.03101114128367,4.873669746477099,17.1
0.7454999999999733,1,0.0,,,,17.689791073923544,4.788347629958154,18.1
0.7459999999999732,1,0.0,,,,18.75815952144623,4.467161395086833,17.1
0.7464999999999732,1,0.0,,,,17.715787285606403,4.783716921748125,16.1
0.7469999999999731,1,0.0,,,,17.03101114139987,4.873669746466441,17.1
0.7474999999999731,1,0.0,,,,17.689791074113238,4.788347629924787,18.1
0.747999999999973,1,0.0,,,,18.758159521461398,4.467161395079805,17.1
0.748499999999973,1,0.0,,,,17.715787285718495,4.783716921727906,16.1
0.7489999999999729,1,0.0,,,,17.0310111412718,4.873669746478188,17.1
0.7494999999999729,1,0.0,,,,17.689791073960787,4.788347629951603,18.1
0.7499999999999728,1,0.0,,,,18.758159521450963,4.467161395084642,17.1
0.7504999999999727,1,0.0,,,,17.715787285650524,4.783716921740166,16.1
0.7509999999999727,1,0.0,,,,17.031011141441596,4.873669746462613,17.1
0.7514999999999726,1,0.0,,,,17.689791073986946,4.788347629947001,18.1
0.7519999999999726,1,0.0,,,,18.758159521430073,4.4671613950943225,17.1
0.7524999999999725,1,0.0,,,,17.71578728603393,4.783716921671008,16.1
0.7529999999999725,1,0.0,,,,17.03101114163342,4.873669746445017,17.1
0.7534999999999724,1,0.0,,,,17.689791074007896,4.788347629943316,18.1
0.7539999999999724,1,0.0,,,,18.75815952144723,4.4671613950863716,17.1
0.7544999999999723,1,0.0,,,,17.71578728567657,4.7837169217354685,16.1
0.7549999999999722,1,0.0,,,,17.03101114144255,4.873669746462525,17.1
0.7554999999999722,1,0.0,,,,17.6897910739681,4.788347629950317,18.1
0.7559999999999721,1,0.0,,,,18.75815952143205,4.467161395093408,17.1
0.7564999999999721,1,0.0,,,,17.715787286077585,4.7837169216631334,16.1
0.756999999999972,1,0.0,,,,17.03101114161752,4.873669746446477,17.1
0.757499999999972,1,0.0,,,,17.689791073956453,4.788347629952365,18.1
0.7579999999999719,1,0.0,,,,18.758159521437104,4.467161395091065,17.1
0.7584999999999719,1,0.0,,,,17.715787285690187,4.783716921733012,16.1
0.7589999999999718,1,0.0,,,,17.031011141387797,4.873669746467548,17.1
0.7594999999999718,1,0.0,,,,17.6897910739529,4.78834762995299,18.1
0.7599999999999717,1,0.0,,,,18.75815952144801,4.467161395086009,17.1
0.7604999999999716,1,0.0,,,,17.71578728568383,4.783716921734158,16.1
0.7609999999999716,1,0.0,,,,17.031011141428298,4.8736697464638326,17.1
0.7614999999999715,1,0.0,,,,17.689791073980157,4.788347629948196,18.1
0.7619999999999715,1,0.0,,,,18.75815952145417,4.467161395083154,17.1
0.7624999999999714,1,0.0,,,,17.71578728579993,4.783716921713217,16.1
0.7629999999999714,1,0.0,,,,17.031011141441635,4.8736697464626095,17.1
0.7634999999999713,1,0.0,,,,17.68979107389728,4.788347629962774,18.1
0.7639999999999713,1,0.0,,,,18.758159521421057,4.467161395098503,17.1
0.7644999999999712,1,0.0,,,,17.715787285757756,4.783716921720824,16.1
0.7649999999999711,1,0.0,,,,17.03101114122328,4.873669746482638,17.1
0.7654999999999711,1,0.0,,,,17.689791073962404,4.788347629951319,18.1
0.765999999999971,1,0.0,,,,18.758159521435797,4.46716139509167,17.1
0.766499999999971,1,0.0,,,,17.715787285843394,4.783716921705377,16.1
0.7669999999999709,1,0.0,,,,17.03101114133424,4.873669746472461,17.1
0.7674999999999709,1,0.0,,,,17.68979107400947,4.78834762994304,18.1
0.7679999999999708,1,0.0,,,,18.758159521465686,4.467161395077817,17.1
0.7684999999999708,1,0.0,,,,17.715787286057846,4.783716921666694,16.1
0.7689999999999707,1,0.0,,,,17.031011141639407,4.8736697464444685,17.1
0.7694999999999707,1,0.0,,,,17.689791074003992,4.7883476299440035,18.1
0.7699999999999706,1,0.0,,,,18.75815952142612,4.467161395096157,17.1
0.7704999999999705,1,0.0,,,,17.715787285709418,4.783716921729543,16.1
0.7709999999999705,1,0.0,,,,17.031011141481525,4.87366974645895,17.1
0.7714999999999704,1,0.0,,,,17.689791074025095,4.788347629940292,18.1
0.7719999999999704,1,0.0,,,,18.75815952144731,4.467161395086334,17.1
0.7724999999999703,1,0.0,,,,17.715787285776358,4.783716921717469,16.1
0.7729999999999703,1,0.0,,,,17.03101114133555,4.87366974647234,17.1
0.7734999999999702,1,0.0,,,,17.68979107385712,4.788347629969838,18.1
0.7739999999999702,1,0.0,,,,18.75815952142453,4.467161395096891,17.1
0.7744999999999701,1,0.0,,,,17.715787285680417,4.783716921734774,16.1
0.77499999999997,1,0.0,,,,17.031011141373515,4.873669746468858,17.1
0.77549999999997,1,0.0,,,,17.689791073988875,4.788347629946663,18.1
0.7759999999999699,1,0.0,,,,18.758159521425068,4.467161395096644,17.1
0.7764999999999699,1,0.0,,,,17.715787285938312,4.783716921688256,16.1
0.7769999999999698,1,0.0,,,,17.031011141502752,4.873669746457003,17.1
0.7774999999999698,1,0.0,,,,17.689791073977535,4.788347629948657,18.1
0.7779999999999697,1,0.0,,,,18.75815952144617,4.467161395086862,17.1
0.7784999999999697,1,0.0,,,,17.715787285936536,4.783716921688577,16.1
0.7789999999999696,1,0.0,,,,17.031011141539317,4.87366974645365,17.1
0.7794999999999696,1,0.0,,,,17.68979107403342,4.788347629938827,18.1
0.7799999999999695,1,0.0,,,,18.758159521435857,4.467161395091643,17.1
0.7804999999999694,1,0.0,,,,17.715787285661285,4.783716921738225,16.1
0.7809999999999694,1,0.0,,,,17.03101114136632,4.873669746469518,17.1
0.7814999999999693,1,0.0,,,,17.689791073961178,4.788347629951534,18.1
0.7819999999999693,1,0.0,,,,18.758159521429867,4.467161395094419,17.1
0.7824999999999692,1,0.0,,,,17.71578728571124,4.783716921729215,16.1
0.7829999999999692,1,0.0,,,,17.031011141445497,4.873669746462255,17.1
0.7834999999999691,1,0.0,,,,17.689791073994854,4.78834762994561,18.1
0.783999999999969,1,0.0,,,,18.75815952143423,4.467161395092396,17.1
0.784499999999969,1,0.0,,,,17.71578728592888,4.783716921689957,16.1
0.784999999999969,1,0.0,,,,17.031011141609888,4.8736697464471765,17.1
0.7854999999999689,1,0.0,,,,17.689791074012522,4.7883476299425025,18.1
0.7859999999999688,1,0.0,,,,18.758159521452086,4.467161395084121,17.1
0.7864999999999688,1,0.0,,,,17.715787285663772,4.783716921737777,16.1
0.7869999999999687,1,0.0,,,,17.03101114145513,4.873669746461371,17.1
0.7874999999999687,1,0.0,,,,17.689791073989138,4.788347629946616,18.1
0.7879999999999686,1,0.0,,,,18.75815952143274,4.467161395093086,17.1
0.7884999999999686,1,0.0,,,,17.715787285802598,4.7837169217127355,16.1
0.7889999999999685,1,0.0,,,,17.03101114143815,4.873669746462929,17.1
0.7894999999999684,1,0.0,,,,17.689791073975883,4.788347629948947,18.1
0.7899999999999684,1,0.0,,,,18.758159521424215,4.4671613950970395,17.1
0.7904999999999683,1,0.0,,,,17.715787285715162,4.783716921728507,16.1
0.7909999999999683,1,0.0,,,,17.031011141431616,4.873669746463529,17.1
0.7914999999999682,1,0.0,,,,17.689791073993238,4.788347629945895,18.1
0.7919999999999682,1,0.0,,,,18.7581595214355,4.467161395091809,17.1
0.7924999999999681,1,0.0,,,,17.715787285743566,4.783716921723384,16.1
0.7929999999999681,1,0.0,,,,17.03101114146953,4.873669746460051,17.1
0.793499999999968,1,0.0,,,,17.689791073872925,4.788347629967058,18.1
0.793999999999968,1,0.0,,,,18.758159521426148,4.467161395096143,17.1
0.7944999999999679,1,0.0,,,,17.715787285719877,4.783716921727657,16.1
0.7949999999999678,1,0.0,,,,17.031011141356206,4.873669746470446,17.1
0.7954999999999678,1,0.0,,,,17.68979107392027,4.7883476299587295,18.1
0.7959999999999677,1,0.0,,,,18.75815952143758,4.467161395090843,17.1
0.7964999999999677,1,0.0,,,,17.71578728577948,4.7837169217169055,16.1
0.7969999999999676,1,0.0,,,,17.0310111414557,4.873669746461319,17.1
0.7974999999999676,1,0.0,,,,17.68979107406284,4.788347629933653,18.1
0.7979999999999675,1,0.0,,,,18.7581595214609,4.467161395080035,17.1
0.7984999999999675,1,0.0,,,,17.715787285656653,4.783716921739061,16.1
0.7989999999999674,1,0.0,,,,17.031011141340684,4.87366974647187,17.1
0.7994999999999673,1,0.0,,,,17.689791073872218,4.788347629967181,18.1
0.7999999999999673,1,0.0,,,,18.758159521425913,4.467161395096252,17.1
0.8004999999999672,1,0.0,,,,17.715787285667833,4.783716921737044,16.1
0.8009999999999672,1,0.0,,,,17.031011141543335,4.873669746453281,17.1
0.8014999999999671,1,0.0,,,,17.68979107391701,4.788347629959303,18.1
0.8019999999999671,1,0.0,,,,18.75815952143923,4.467161395090079,17.1
0.802499999999967,1,0.0,,,,17.71578728571265,4.783716921728961,16.1
0.802999999999967,1,0.0,,,,17.031011141378674,4.8736697464683845,17.1
0.8034999999999669,1,0.0,,,,17.689791073979706,4.788347629948276,18.1
0.8039999999999669,1,0.0,,,,18.75815952144776,4.467161395086127,17.1
0.8044999999999668,1,0.0,,,,17.71578728604006,4.783716921669902,16.1
0.8049999999999667,1,0.0,,,,17.031011141537235,4.8736697464538405,17.1
0.8054999999999667,1,0.0,,,,17.68979107396458,4.788347629950936,18.1
0.8059999999999666,1,0.0,,,,18.758159521432386,4.467161395093251,17.1
0.8064999999999666,1,0.0,,,,17.715787285702778,4.783716921730741,16.1
0.8069999999999665,1,0.0,,,,17.03101114141622,4.873669746464941,17.1
0.8074999999999665,1,0.0,,,,17.68979107384679,4.788347629971655,18.1
0.8079999999999664,1,0.0,,,,18.758159521444952,4.467161395087427,17.1
0.8084999999999664,1,0.0,,,,17.715787285811903,4.783716921711057,16.1
0.8089999999999663,1,0.0,,,,17.031011141388596,4.873669746467475,17.1
0.8094999999999662,1,0.0,,,,17.68979107407071,4.788347629932268,18.1
0.8099999999999662,1,0.0,,,,18.758159521461472,4.46716139507977,17.1
0.8104999999999661,1,0.0,,,,17.715787285930382,4.783716921689686,16.1
0.8109999999999661,1,0.0,,,,17.031011141424564,4.873669746464175,17.1
0.811499999999966,1,0.0,,,,17.689791073957867,4.788347629952116,18.1
0.811999999999966,1,0.0,,,,18.75815952142952,4.467161395094581,17.1
0.8124999999999659,1,0.0,,,,17.715787285717333,4.783716921728116,16.1
0.8129999999999659,1,0.0,,,,17.031011141472614,4.873669746459768,17.1
0.8134999999999658,1,0.0,,,,17.689791073942803,4.7883476299547665,18.1
0.8139999999999658,1,0.0,,,,18.75815952142907,4.467161395094788,17.1
0.8144999999999657,1,0.0,,,,17.71578728570957,4.783716921729516,16.1
0.8149999999999656,1,0.0,,,,17.031011141388923,4.873669746467445,17.1
0.8154999999999656,1,0.0,,,,17.689791073990452,4.788347629946386,18.1
0.8159999999999655,1,0.0,,,,18.758159521425558,4.467161395096417,17.1
0.8164999999999655,1,0.0,,,,17.71578728614156,4.783716921651593,16.1
0.8169999999999654,1,0.0,,,,17.031011141552124,4.8736697464524745,17.1
0.8174999999999654,1,0.0,,,,17.68979107396874,4.788347629950205,18.1
0.8179999999999653,1,0.0,,,,18.758159521430997,4.467161395093894,17.1
0.8184999999999653,1,0.0,,,,17.715787286105268,4.78371692165814,16.1
0.8189999999999652,1,0.0,,,,17.031011141373153,4.873669746468892,17.1
0.8194999999999651,1,0.0,,,,17.689791073867138,4.788347629968076,18.1
0.8199999999999651,1,0.0,,,,18.758159521454743,4.467161395082889,17.1
0.820499999999965,1,0.0,,,,17.715787285689547,4.783716921733127,16.1
0.820999999999965,1,0.0,,,,17.031011141402676,4.873669746466183,17.1
0.8214999999999649,1,0.0,,,,17.68979107396282,4.788347629951246,18.1
0.8219999999999649,1,0.0,,,,18.758159521433512,4.467161395092729,17.1
0.8224999999999648,1,0.0,,,,17.715787285714235,4.783716921728675,16.1
0.8229999999999648,1,0.0,,,,17.031011141297167,4.873669746475861,17.1
0.8234999999999647,1,0.0,,,,17.6897910739547,4.788347629952673,18.1
0.8239999999999646,1,0.0,,,,18.758159521448995,4.4671613950855535,17.1
0.8244999999999646,1,0.0,,,,17.715787285677198,4.783716921735355,16.1
0.8249999999999645,1,0.0,,,,17.03101114147336,4.8736697464597,17.1
0.8254999999999645,1,0.0,,,,17.689791074019823,4.788347629941219,18.1
0.8259999999999644,1,0.0,,,,18.75815952145567,4.467161395082458,17.1
0.8264999999999644,1,0.0,,,,17.71578728565261,4.78371692173979,16.1
0.8269999999999643,1,0.0,,,,17.031011141323003,4.8736697464734915,17.1
0.8274999999999643,1,0.0,,,,17.68979107395686,4.788347629952294,18.1
0.8279999999999642,1,0.0,,,,18.758159521447524,4.467161395086234,17.1
0.8284999999999642,1,0.0,,,,17.715787285700134,4.783716921731218,16.1
0.8289999999999641,1,0.0,,,,17.03101114138166,4.873669746468111,17.1
0.829499999999964,1,0.0,,,,17.689791073989564,4.788347629946541,18.1
0.829999999999964,1,0.0,,,,18.758159521425334,4.467161395096519,17.1
0.8304999999999639,1,0.0,,,,17.71578728581166,4.7837169217111,16.1
0.8309999999999639,1,0.0,,,,17.031011141427594,4.873669746463897,17.1
0.8314999999999638,1,0.0,,,,17.689791073959782,4.7883476299517795,18.1
0.8319999999999638,1,0.0,,,,18.7581595214437,4.467161395088008,17.1
0.8324999999999637,1,0.0,,,,17.7157872856614,4.783716921738205,16.1
0.8329999999999637,1,0.0,,,,17.031011141479276,4.873669746459157,17.1
0.8334999999999636,1,0.0,,,,17.689791073995984,4.788347629945411,18.1
0.8339999999999635,1,0.0,,,,18.75815952144884,4.4671613950856255,17.1
0.8344999999999635,1,0.0,,,,17.715787285668842,4.783716921736863,16.1
0.8349999999999634,1,0.0,,,,17.03101114147275,4.873669746459756,17.1
0.8354999999999634,1,0.0,,,,17.689791074028502,4.788347629939691,18.1
0.8359999999999633,1,0.0,,,,18.75815952143097,4.467161395093909,17.1
0.8364999999999633,1,0.0,,,,17.715787285696187,4.78371692173193,16.1
0.8369999999999632,1,0.0,,,,17.03101114135324,4.873669746470718,17.1
0.8374999999999632,1,0.0,,,,17.689791073946576,4.788347629954102,18.1
0.8379999999999631,1,0.0,,,,18.758159521435687,4.467161395091721,17.1
0.838499999999963,1,0.0,,,,17.71578728572108,4.783716921727439,16.1
0.838999999999963,1,0.0,,,,17.03101114132276,4.873669746473514,17.1
0.8394999999999629,1,0.0,,,,17.689791073955973,4.788347629952449,18.1
0.8399999999999629,1,0.0,,,,18.758159521431345,4.467161395093733,17.1
0.8404999999999628,1,0.0,,,,17.715787285724467,4.783716921726829,16.1
0.8409999999999628,1,0.0,,,,17.031011141484935,4.873669746458638,17.1
0.8414999999999627,1,0.0,,,,17.689791073979283,4.788347629948349,18.1
0.8419999999999627,1,0.0,,,,18.75815952144908,4.467161395085514,17.1
0.8424999999999626,1,0.0,,,,17.715787286050716,4.78371692166798,16.1
0.8429999999999626,1,0.0,,,,17.031011141560885,4.873669746451671,17.1
0.8434999999999625,1,0.0,,,,17.68979107401372,4.788347629942292,18.1
0.8439999999999624,1,0.0,,,,18.758159521453685,4.46716139508338,17.1
0.8444999999999624,1,0.0,,,,17.71578728561675,4.783716921746259,16.1
0.8449999999999623,1,0.0,,,,17.03101114133817,4.873669746472101,17.1
0.8454999999999623,1,0.0,,,,17.689791073952506,4.788347629953059,18.1
0.8459999999999622,1,0.0,,,,18.758159521445716,4.467161395087074,17.1
0.8464999999999622,1,0.0,,,,17.715787285638832,4.7837169217422755,16.1
0.8469999999999621,1,0.0,,,,17.031011141448268,4.873669746462001,17.1
0.8474999999999621,1,0.0,,,,17.689791073980796,4.788347629948084,18.1
0.847999999999962,1,0.0,,,,18.758159521449286,4.4671613950854185,17.1
0.848499999999962,1,0.0,,,,17.715787285646044,4.783716921740974,16.1
0.8489999999999619,1,0.0,,,,17.03101114135425,4.873669746470625,17.1
0.8494999999999618,1,0.0,,,,17.68979107395288,4.788347629952994,18.1
0.8499999999999618,1,0.0,,,,18.758159521449805,4.467161395085178,17.1
0.8504999999999617,1,0.0,,,,17.715787285673816,4.783716921735965,16.1
0.8509999999999617,1,0.0,,,,17.031011141422802,4.873669746464337,17.1
0.8514999999999616,1,0.0,,,,17.689791074095695,4.788347629927873,18.1
0.8519999999999616,1,0.0,,,,18.758159521447734,4.467161395086138,17.1
0.8524999999999615,1,0.0,,,,17.715787285680285,4.783716921734798,16.1
0.8529999999999615,1,0.0,,,,17.031011141434977,4.873669746463221,17.1
0.8534999999999614,1,0.0,,,,17.689791073990673,4.7883476299463466,18.1
0.8539999999999613,1,0.0,,,,18.758159521423682,4.467161395097285,17.1
0.8544999999999613,1,0.0,,,,17.71578728581524,4.783716921710455,16.1
0.8549999999999612,1,0.0,,,,17.031011141316455,4.873669746474092,17.1
0.8554999999999612,1,0.0,,,,17.689791073990396,4.7883476299463945,18.1
0.8559999999999611,1,0.0,,,,18.758159521425007,4.467161395096672,17.1
0.8564999999999611,1,0.0,,,,17.71578728594526,4.783716921687002,16.1
0.856999999999961,1,0.0,,,,17.031011141479613,4.873669746459126,17.1
0.857499999999961,1,0.0,,,,17.689791074093986,4.7883476299281735,18.1
0.8579999999999609,1,0.0,,,,18.758159521457113,4.467161395081791,17.1
0.8584999999999608,1,0.0,,,,17.715787285912175,4.78371692169297,16.1
0.8589999999999608,1,0.0,,,,17.031011141510234,4.873669746456317,17.1
0.8594999999999607,1,0.0,,,,17.689791073978277,4.788347629948526,18.1
0.8599999999999607,1,0.0,,,,18.75815952141992,4.46716139509903,17.1
0.8604999999999606,1,0.0,,,,17.71578728587193,4.78371692170023,16.1
0.8609999999999606,1,0.0,,,,17.03101114145913,4.873669746461005,17.1
0.8614999999999605,1,0.0,,,,17.6897910739907,4.788347629946341,18.1
0.8619999999999605,1,0.0,,,,18.758159521444213,4.46716139508777,17.1
0.8624999999999604,1,0.0,,,,17.715787285861904,4.783716921702038,16.1
0.8629999999999604,1,0.0,,,,17.03101114155182,4.873669746452503,17.1
0.8634999999999603,1,0.0,,,,17.68979107391194,4.788347629960195,18.1
0.8639999999999602,1,0.0,,,,18.758159521427856,4.46716139509535,17.1
0.8644999999999602,1,0.0,,,,17.715787285659097,4.783716921738621,16.1
0.8649999999999601,1,0.0,,,,17.03101114147406,4.873669746459635,17.1
0.8654999999999601,1,0.0,,,,17.689791074019002,4.788347629941363,18.1
0.86599999999996,1,0.0,,,,18.758159521447006,4.4671613950864755,17.1
0.86649999999996,1,0.0,,,,17.715787285652123,4.783716921739878,16.1
0.8669999999999599,1,0.0,,,,17.031011141445372,4.873669746462267,17.1
0.8674999999999599,1,0.0,,,,17.68979107399962,4.788347629944772,18.1
0.8679999999999598,1,0.0,,,,18.758159521449674,4.467161395085239,17.1
0.8684999999999597,1,0.0,,,,17.715787285668124,4.783716921736992,16.1
0.8689999999999597,1,0.0,,,,17.0310111414635,4.873669746460604,17.1
0.8694999999999596,1,0.0,,,,17.68979107410362,4.788347629926479,18.1
0.8699999999999596,1,0.0,,,,18.758159521458484,4.467161395081155,17.1
0.8704999999999595,1,0.0,,,,17.715787285633457,4.7837169217432445,16.1
0.8709999999999595,1,0.0,,,,17.031011141307292,4.873669746474932,17.1
0.8714999999999594,1,0.0,,,,17.689791073978505,4.788347629948486,18.1
0.8719999999999594,1,0.0,,,,18.75815952142889,4.4671613950948705,17.1
0.8724999999999593,1,0.0,,,,17.715787285734326,4.78371692172505,16.1
0.8729999999999593,1,0.0,,,,17.031011141493714,4.873669746457832,17.1
0.8734999999999592,1,0.0,,,,17.68979107397209,4.788347629949615,18.1
0.8739999999999591,1,0.0,,,,18.758159521428137,4.4671613950952205,17.1
0.8744999999999591,1,0.0,,,,17.71578728597367,4.783716921681878,16.1
0.874999999999959,1,0.0,,,,17.03101114151917,4.873669746455497,17.1
0.875499999999959,1,0.0,,,,17.689791074102278,4.788347629926714,18.1
0.8759999999999589,1,0.0,,,,18.75815952143751,4.467161395090877,17.1
0.8764999999999589,1,0.0,,,,17.715787285933533,4.783716921689118,16.1
0.8769999999999588,1,0.0,,,,17.03101114161466,4.873669746446739,17.1
0.8774999999999588,1,0.0,,,,17.689791073921462,4.78834762995852,18.1
0.8779999999999587,1,0.0,,,,18.758159521454665,4.4671613950829245,17.1
0.8784999999999586,1,0.0,,,,17.715787285675017,4.783716921735749,16.1
0.8789999999999586,1,0.0,,,,17.031011141304,4.873669746475235,17.1
