t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
3.3390000000002824,1,0.0,,,,20.33996203078086,1.5017310326464217,19.1
3.3395000000002826,1,0.0,,,,19.356161116969588,1.7845917854579616,18.1
3.3400000000002827,1,0.0,,,,18.637736026331297,1.8750589968400446,17.1
3.340500000000283,1,0.0,,,,18.010197170621534,1.9152071291940738,18.1
3.341000000000283,1,0.0,,,,18.143064171514723,1.908679203800858,19.1
3.3415000000002832,1,0.0,,,,19.258048886771462,1.8010233284159074,20.1
3.3420000000002834,1,0.0,,,,20.34259127741763,1.500595832165203,19.1
3.3425000000002836,1,0.0,,,,19.356632107118443,1.7845090687013128,18.1
3.3430000000002837,1,0.0,,,,18.64331165099473,1.8745767877335695,17.1
3.343500000000284,1,0.0,,,,18.016540850401853,1.9149147866213836,18.1
3.344000000000284,1,0.0,,,,18.151508440128012,1.9082342271478974,19.1
3.3445000000002842,1,0.0,,,,19.252271382425572,1.8019428508796684,20.1
3.3450000000002844,1,0.0,,,,20.344640179138814,1.4997094590885758,19.1
3.3455000000002846,1,0.0,,,,19.359000472296756,1.7840925565755155,18.1
3.3460000000002847,1,0.0,,,,18.661706238753222,1.8729666689672446,17.1
3.346500000000285,1,0.0,,,,18.03681660975371,1.9139678690766224,18.1
3.347000000000285,1,0.0,,,,18.166496131608397,1.907435101155768,19.1
3.3475000000002852,1,0.0,,,,19.251304444256522,1.8020962384946864,20.1
3.3480000000002854,1,0.0,,,,20.344503446943243,1.499768658202796,19.1
3.3485000000002856,1,0.0,,,,19.358280086757283,1.7842193481780295,18.1
3.3490000000002857,1,0.0,,,,18.651278443517075,1.8738830816204632,17.1
3.349500000000286,1,0.0,,,,18.029354187498384,1.9143186128636687,18.1
3.350000000000286,1,0.0,,,,18.15714456308471,1.9079351240716014,19.1
3.3505000000002862,1,0.0,,,,19.25873972529691,1.8009130300254153,20.1
3.3510000000002864,1,0.0,,,,20.337629006476785,1.502736235986615,19.1
3.3515000000002866,1,0.0,,,,19.355406648125452,1.7847242090020763,18.1
3.3520000000002868,1,0.0,,,,18.637751180392762,1.8750576898894227,17.1
3.352500000000287,1,0.0,,,,18.019399864892435,1.91478242453603,18.1
3.353000000000287,1,0.0,,,,18.160435620975612,1.9077596876969898,19.1
3.3535000000002873,1,0.0,,,,19.255439921143076,1.8014392023187606,20.1
3.3540000000002874,1,0.0,,,,20.343360066365392,1.5002634261884575,19.1
3.3545000000002876,1,0.0,,,,19.366445129765932,1.782777065239849,18.1
3.3550000000002878,1,0.0,,,,18.651359876139708,1.8738759622426555,17.1
3.355500000000288,1,0.0,,,,18.01335120615516,1.9150620100434994,18.1
3.356000000000288,1,0.0,,,,18.156718530261863,1.907957792295097,19.1
3.3565000000002883,1,0.0,,,,19.255978454590647,1.8013534458275835,20.1
3.3570000000002884,1,0.0,,,,20.343666916334584,1.50013069158814,19.1
3.3575000000002886,1,0.0,,,,19.35942323757279,1.7840181064866192,18.1
3.3580000000002888,1,0.0,,,,18.65131503065859,1.8738798830027894,17.1
3.358500000000289,1,0.0,,,,18.025327732002463,1.9145067775395566,18.1
3.359000000000289,1,0.0,,,,18.15344242539064,1.9081317830626714,19.1
3.3595000000002893,1,0.0,,,,19.252661745631176,1.8018808856225477,20.1
3.3600000000002894,1,0.0,,,,20.340561332848573,1.5014724995440398,19.1
3.3605000000002896,1,0.0,,,,19.357463079660626,1.7843630386574223,18.1
3.3610000000002898,1,0.0,,,,18.650868343294896,1.8739189264553417,17.1
3.36150000000029,1,0.0,,,,18.031224959174793,1.9142309297467628,18.1
3.36200000000029,1,0.0,,,,18.154608261931433,1.908069932114965,19.1
3.3625000000002903,1,0.0,,,,19.258154293945157,1.8010065040499066,20.1
3.3630000000002904,1,0.0,,,,20.338609715952284,1.502313929406772,19.1
3.3635000000002906,1,0.0,,,,19.362367521549974,1.7834987640798368,18.1
3.3640000000002908,1,0.0,,,,18.643858835216847,1.8745293189069452,17.1
3.364500000000291,1,0.0,,,,18.023980879381202,1.9145695499203887,18.1
3.365000000000291,1,0.0,,,,18.149100884524024,1.908361479178793,19.1
3.3655000000002913,1,0.0,,,,19.25522184125801,1.8014739167083917,20.1
3.3660000000002914,1,0.0,,,,20.340602348320438,1.501454801101041,19.1
3.3665000000002916,1,0.0,,,,19.35927347459843,1.7840444836311105,18.1
3.3670000000002918,1,0.0,,,,18.646057913660425,1.8743382834994176,17.1
3.367500000000292,1,0.0,,,,18.030750809961717,1.9142531686506306,18.1
3.368000000000292,1,0.0,,,,18.168900573216895,1.9073057772844721,19.1
3.3685000000002923,1,0.0,,,,19.26647361562045,1.7996731579307834,20.1
3.3690000000002924,1,0.0,,,,20.34311477334445,1.5003695083730164,19.1
3.3695000000002926,1,0.0,,,,19.363266349584816,1.7833399245416648,18.1
3.3700000000002928,1,0.0,,,,18.653695238112554,1.8736715418484338,17.1
3.370500000000293,1,0.0,,,,18.017478019748644,1.9148714407128369,18.1
3.371000000000293,1,0.0,,,,18.14842019131378,1.9083974017384162,19.1
3.3715000000002933,1,0.0,,,,19.25909116653562,1.8008568908223384,20.1
3.3720000000002934,1,0.0,,,,20.3438628732061,1.5000459082822888,19.1
3.3725000000002936,1,0.0,,,,19.358786729839572,1.784130185590215,18.1
3.3730000000002938,1,0.0,,,,18.638829923387377,1.874964603449095,17.1
3.373500000000294,1,0.0,,,,18.010977363921672,1.9151712745740184,18.1
3.374000000000294,1,0.0,,,,18.14737131650642,1.908452706551806,19.1
3.3745000000002943,1,0.0,,,,19.255160867869115,1.801483621251642,20.1
3.3750000000002944,1,0.0,,,,20.343566090358085,1.500174309825221,19.1
3.3755000000002946,1,0.0,,,,19.359552717685922,1.78399529859629,18.1
3.3760000000002948,1,0.0,,,,18.66117845238533,1.8730132823292651,17.1
3.376500000000295,1,0.0,,,,18.030780940162916,1.9142517557748764,18.1
3.377000000000295,1,0.0,,,,18.15764959174009,1.907908240113509,19.1
3.3775000000002953,1,0.0,,,,19.2539608805351,1.8016744940891525,20.1
3.3780000000002954,1,0.0,,,,20.34393822905273,1.5000133008704701,19.1
3.3785000000002956,1,0.0,,,,19.35766027977154,1.784328366653161,18.1
3.3790000000002958,1,0.0,,,,18.643364679328815,1.8745721886078646,17.1
3.379500000000296,1,0.0,,,,18.01549321124737,1.914963193941064,18.1
3.380000000000296,1,0.0,,,,18.148460568018795,1.9083952716025696,19.1
3.3805000000002963,1,0.0,,,,19.259243562288706,1.8008325411475241,20.1
3.3810000000002964,1,0.0,,,,20.340971840811626,1.5012953351550682,19.1
3.3815000000002966,1,0.0,,,,19.352470519578368,1.7852386347182128,18.1
3.3820000000002968,1,0.0,,,,18.64711663018436,1.8742461617236656,17.1
3.382500000000297,1,0.0,,,,18.02629035095523,1.914461861213154,18.1
3.383000000000297,1,0.0,,,,18.155084290103755,1.908044656666648,19.1
3.3835000000002973,1,0.0,,,,19.26461097214655,1.799972626729472,20.1
3.3840000000002974,1,0.0,,,,20.342061500536634,1.5008247700090673,19.1
3.3845000000002976,1,0.0,,,,19.36034963243208,1.7838548592714505,18.1
3.3850000000002978,1,0.0,,,,18.65539994553995,1.8735220217421285,17.1
3.385500000000298,1,0.0,,,,18.031616956851206,1.914212536013635,18.1
3.386000000000298,1,0.0,,,,18.158391125861396,1.9078687416859479,19.1
3.3865000000002983,1,0.0,,,,19.25528168798832,1.801464390922689,20.1
3.3870000000002984,1,0.0,,,,20.340357111682465,1.501560613216666,19.1
3.3875000000002986,1,0.0,,,,19.363432664883447,1.7833105183946774,18.1
3.3880000000002988,1,0.0,,,,18.64708123167307,1.8742492434243536,17.1
3.388500000000299,1,0.0,,,,18.02913454285935,1.9143288968599945,18.1
3.389000000000299,1,0.0,,,,18.159681034821514,1.9077999635889338,19.1
3.3895000000002993,1,0.0,,,,19.25859443269235,1.800936233432145,20.1
3.3900000000002994,1,0.0,,,,20.341047421149863,1.5012627100091847,19.1
3.3905000000002996,1,0.0,,,,19.358667516286697,1.7841511695601886,18.1
3.3910000000002998,1,0.0,,,,18.648003763031976,1.8741688945462938,17.1
3.3915000000003,1,0.0,,,,18.020231118338117,1.9147438694702137,18.1
3.3920000000003,1,0.0,,,,18.145775166779533,1.908536756417788,19.1
3.3925000000003003,1,0.0,,,,19.25169380293534,1.802034491053707,20.1
3.3930000000003004,1,0.0,,,,20.338965124896355,1.5021607995055402,19.1
3.3935000000003006,1,0.0,,,,19.36180762952414,1.783597637507666,18.1
3.3940000000003008,1,0.0,,,,18.65057386755725,1.87394465603309,17.1
3.394500000000301,1,0.0,,,,18.039201919034035,1.9138552032481246,18.1
3.395000000000301,1,0.0,,,,18.154931840008857,1.9080527525524011,19.1
3.3955000000003013,1,0.0,,,,19.261339715927146,1.800497251608164,20.1
3.3960000000003014,1,0.0,,,,20.34211763359877,1.5008005174915207,19.1
3.3965000000003016,1,0.0,,,,19.354676552950227,1.784852262389256,18.1
3.397000000000302,1,0.0,,,,18.663083194182338,1.8728449419776756,17.1
3.397500000000302,1,0.0,,,,18.023719160048508,1.9145817379959371,18.1
3.398000000000302,1,0.0,,,,18.14605268190983,1.9085221527173966,19.1
3.3985000000003023,1,0.0,,,,19.258575727239215,1.8009392204768255,20.1
3.3990000000003024,1,0.0,,,,20.34149814330291,1.5010681073970487,19.1
3.3995000000003026,1,0.0,,,,19.3612461002496,1.7836967462408146,18.1
3.400000000000303,1,0.0,,,,18.654280275020994,1.8736202569918126,17.1
3.400500000000303,1,0.0,,,,18.030055474057956,1.9142857627589,18.1
3.401000000000303,1,0.0,,,,18.150099538239452,1.9083087323384593,19.1
3.4015000000003033,1,0.0,,,,19.256149746569605,1.8013261597057053,20.1
3.4020000000003034,1,0.0,,,,20.343704243283796,1.5001145426716984,19.1
3.4025000000003036,1,0.0,,,,19.35837197292841,1.7842031806557181,18.1
3.403000000000304,1,0.0,,,,18.65263295383156,1.873764585752821,17.1
3.403500000000304,1,0.0,,,,18.029264512934468,1.914322811795205,18.1
3.404000000000304,1,0.0,,,,18.15535768243651,1.9080301350242637,19.1
3.4045000000003043,1,0.0,,,,19.256582339393102,1.8012572290974294,20.1
3.4050000000003044,1,0.0,,,,20.343874832718964,1.5000407333902601,19.1
3.4055000000003046,1,0.0,,,,19.359304686062707,1.7840389867982245,18.1
3.406000000000305,1,0.0,,,,18.647692076242702,1.8741960495642582,17.1
3.406500000000305,1,0.0,,,,18.030925272014606,1.914244987125763,18.1
3.407000000000305,1,0.0,,,,18.147591172713106,1.9084411188454171,19.1
3.4075000000003053,1,0.0,,,,19.249942438473436,1.8023120510442572,20.1
3.4080000000003055,1,0.0,,,,20.33876305912584,1.5022478662732257,19.1
3.4085000000003056,1,0.0,,,,19.360866551438058,1.7837637052901474,18.1
3.409000000000306,1,0.0,,,,18.65259797639215,1.8737676476896008,17.1
3.409500000000306,1,0.0,,,,18.027705588603443,1.9143957469154447,18.1
3.410000000000306,1,0.0,,,,18.15027238045961,1.9082995978037314,19.1
3.4105000000003063,1,0.0,,,,19.258767627979864,1.8009085735561594,20.1
3.4110000000003065,1,0.0,,,,20.341989403976225,1.5008559179414183,19.1
3.4115000000003066,1,0.0,,,,19.358499757713144,1.7841806943215623,18.1
3.412000000000307,1,0.0,,,,18.644722206769657,1.8744543674818896,17.1
3.412500000000307,1,0.0,,,,18.02157257109336,1.9146815828238304,18.1
3.413000000000307,1,0.0,,,,18.1466744382455,1.9084894192305895,19.1
3.4135000000003073,1,0.0,,,,19.253351318778414,1.80177136681501,20.1
3.4140000000003075,1,0.0,,,,20.34326403794402,1.5003049583277708,19.1
3.4145000000003076,1,0.0,,,,19.358263446053545,1.7842222759832271,18.1
3.415000000000308,1,0.0,,,,18.64111284540244,1.874767274036187,17.1
3.415500000000308,1,0.0,,,,18.013897686381185,1.9150368196254923,18.1
3.416000000000308,1,0.0,,,,18.146727890279738,1.9084866041988684,19.1
3.4165000000003083,1,0.0,,,,19.25841405191526,1.8009650358849498,20.1
3.4170000000003085,1,0.0,,,,20.340270327646166,1.5015980526473571,19.1
3.4175000000003086,1,0.0,,,,19.362610628211137,1.7834558162728393,18.1
3.418000000000309,1,0.0,,,,18.650774684216536,1.8739271106650992,17.1
3.418500000000309,1,0.0,,,,18.031341973399336,1.914225439835261,18.1
3.419000000000309,1,0.0,,,,18.143801322286393,1.9086405090393759,19.1
3.4195000000003093,1,0.0,,,,19.264842009023294,1.7999355110466715,20.1
3.4200000000003095,1,0.0,,,,20.33723946111269,1.5029038827037182,19.1
3.4205000000003096,1,0.0,,,,19.367846009352384,1.7825284643941066,18.1
3.42100000000031,1,0.0,,,,18.647700383383107,1.8741953259332365,17.1
3.42150000000031,1,0.0,,,,18.022268496978104,1.9146492365148233,18.1
3.42200000000031,1,0.0,,,,18.14860570005275,1.9083876142243232,19.1
3.4225000000003103,1,0.0,,,,19.256784712365384,1.8012249723997324,20.1
3.4230000000003105,1,0.0,,,,20.340756457056195,1.5013882967208765,19.1
3.4235000000003106,1,0.0,,,,19.365278405079685,1.7829838557127757,18.1
3.424000000000311,1,0.0,,,,18.644273047501798,1.8744933682113758,17.1
3.424500000000311,1,0.0,,,,18.02663685981043,1.9144456823380942,18.1
3.425000000000311,1,0.0,,,,18.143566413019208,1.9086528430789167,19.1
3.4255000000003113,1,0.0,,,,19.256993099200606,1.8011917504787198,20.1
3.4260000000003115,1,0.0,,,,20.340661897364484,1.5014291042141268,19.1
3.4265000000003116,1,0.0,,,,19.35208840807706,1.7853054751738942,18.1
3.427000000000312,1,0.0,,,,18.65092333711033,1.8739141205734215,17.1
3.427500000000312,1,0.0,,,,18.021683853095233,1.9146764119996926,18.1
3.428000000000312,1,0.0,,,,18.161401573397495,1.9077080856665274,19.1
3.4285000000003123,1,0.0,,,,19.26049509756612,1.8006324347594518,20.1
3.4290000000003125,1,0.0,,,,20.34076115709731,1.5013862683206123,19.1
3.4295000000003126,1,0.0,,,,19.354464765904208,1.7848893913528188,18.1
3.430000000000313,1,0.0,,,,18.657170195252167,1.8733664821467746,17.1
3.430500000000313,1,0.0,,,,18.040033649422462,1.9138158547111699,18.1
3.431000000000313,1,0.0,,,,18.168934471830312,1.9073039518030859,19.1
3.4315000000003133,1,0.0,,,,19.261973749204703,1.8003956998557198,20.1
3.4320000000003135,1,0.0,,,,20.339615739507742,1.5018803599331114,19.1
3.4325000000003136,1,0.0,,,,19.362147296217035,1.7835376608906826,18.1
3.433000000000314,1,0.0,,,,18.648085723294024,1.8741617525311578,17.1
3.433500000000314,1,0.0,,,,18.034532072755113,1.9140755234510674,18.1
3.434000000000314,1,0.0,,,,18.163870944347245,1.907575942205462,19.1
3.4345000000003143,1,0.0,,,,19.25838207092272,1.8009701419477149,20.1
3.4350000000003145,1,0.0,,,,20.342139939897205,1.500790879646793,19.1
3.4355000000003146,1,0.0,,,,19.35946133114438,1.7840113966102151,18.1
3.436000000000315,1,0.0,,,,18.644983865806925,1.8744316393931189,17.1
3.436500000000315,1,0.0,,,,18.025094596449684,1.9145176492718623,18.1
3.437000000000315,1,0.0,,,,18.148684869422553,1.9083834366628916,19.1
3.4375000000003153,1,0.0,,,,19.257502785909463,1.8011104655590933,20.1
3.4380000000003155,1,0.0,,,,20.343272589023446,1.5003012601355337,19.1
3.4385000000003156,1,0.0,,,,19.36082435450055,1.7837711480480483,18.1
3.439000000000316,1,0.0,,,,18.659380553376607,1.8731718852690695,17.1
3.439500000000316,1,0.0,,,,18.0262193625105,1.9144651750491752,18.1
3.440000000000316,1,0.0,,,,18.151326374002885,1.9082438610456718,19.1
3.4405000000003163,1,0.0,,,,19.259831126029123,1.8007386267638312,20.1
3.4410000000003165,1,0.0,,,,20.343759929523177,1.5000904499557244,19.1
3.4415000000003166,1,0.0,,,,19.34582824157101,1.7863970108086835,18.1
3.442000000000317,1,0.0,,,,18.643279114017393,1.874579609531201,17.1
3.442500000000317,1,0.0,,,,18.030104303325157,1.9142834746099613,18.1
3.443000000000317,1,0.0,,,,18.15420026731908,1.908091585616271,19.1
3.4435000000003173,1,0.0,,,,19.254602591996235,1.8015724497564825,20.1
3.4440000000003175,1,0.0,,,,20.340396470537975,1.5015436325437714,19.1
3.4445000000003176,1,0.0,,,,19.360828409072543,1.7837704329098836,18.1
3.445000000000318,1,0.0,,,,18.65583977422948,1.8734834028124285,17.1
3.445500000000318,1,0.0,,,,18.025101834873464,1.9145173117629757,18.1
3.446000000000318,1,0.0,,,,18.152009478427303,1.9082077059852147,19.1
3.4465000000003183,1,0.0,,,,19.257305278149026,1.8011419689282833,20.1
3.4470000000003185,1,0.0,,,,20.34332918999874,1.500276780533598,19.1
3.4475000000003186,1,0.0,,,,19.35724652280388,1.7844011063633178,18.1
3.448000000000319,1,0.0,,,,18.65167998441747,1.8738479706268416,17.1
3.448500000000319,1,0.0,,,,18.028359070504354,1.9143651872472978,18.1
3.449000000000319,1,0.0,,,,18.15185070814396,1.9082161115205882,19.1
3.4495000000003193,1,0.0,,,,19.25562859222039,1.801409163318119,20.1
3.4500000000003195,1,0.0,,,,20.339590939997535,1.5018910522772722,19.1
3.4505000000003196,1,0.0,,,,19.356383779322645,1.784552685505521,18.1
3.45100000000032,1,0.0,,,,18.651424076937023,1.8738703489749515,17.1
3.45150000000032,1,0.0,,,,18.025522083023873,1.9144977124966611,18.1
3.45200000000032,1,0.0,,,,18.144010963058143,1.908629499282672,19.1
3.4525000000003203,1,0.0,,,,19.25282312980221,1.8018552610102825,20.1
3.4530000000003205,1,0.0,,,,20.343487299982623,1.5002083926869343,19.1
3.4535000000003206,1,0.0,,,,19.359482639348983,1.7840076432333085,18.1
3.454000000000321,1,0.0,,,,18.63747799117416,1.875081247838881,17.1
3.454500000000321,1,0.0,,,,18.017975912624454,1.9148483956780828,18.1
3.455000000000321,1,0.0,,,,18.15525307674715,1.9080356917820602,19.1
3.4555000000003213,1,0.0,,,,19.253079943815155,1.8018144757014867,20.1
3.4560000000003215,1,0.0,,,,20.340775318049708,1.5013801568193053,19.1
3.4565000000003216,1,0.0,,,,19.36527711312447,1.7829840845697067,18.1
3.457000000000322,1,0.0,,,,18.644271938177916,1.8744934645127884,17.1
3.457500000000322,1,0.0,,,,18.0266357915717,1.9144457322239343,18.1
3.458000000000322,1,0.0,,,,18.1435658877746,1.9086528706539176,19.1
3.4585000000003223,1,0.0,,,,19.25699307289642,1.8011917546726723,20.1
3.4590000000003225,1,0.0,,,,20.34066190362369,1.5014291015130552,19.1
3.4595000000003227,1,0.0,,,,19.3520884056987,1.7853054755898494,18.1
3.460000000000323,1,0.0,,,,18.650923333927697,1.873914120851558,17.1
3.460500000000323,1,0.0,,,,18.021683848007246,1.9146764122361242,18.1
3.461000000000323,1,0.0,,,,18.161401570256132,1.907708085834423,19.1
3.4615000000003233,1,0.0,,,,19.260495097441677,1.8006324347793614,20.1
3.4620000000003235,1,0.0,,,,20.340761157102563,1.5013862683183463,19.1
3.4625000000003237,1,0.0,,,,19.354464766218864,1.7848893912976609,18.1
3.463000000000324,1,0.0,,,,18.657170196448124,1.8733664820416007,17.1
3.463500000000324,1,0.0,,,,18.040033648874942,1.9138158547370834,18.1
3.464000000000324,1,0.0,,,,18.1689344709795,1.9073039518489037,19.1
3.4645000000003243,1,0.0,,,,19.261973749087485,1.8003956998745005,20.1
3.4650000000003245,1,0.0,,,,20.339615739513157,1.5018803599307786,19.1
3.4655000000003247,1,0.0,,,,19.36214729629756,1.7835376608764621,18.1
3.466000000000325,1,0.0,,,,18.64808572380535,1.8741617524865988,17.1
3.466500000000325,1,0.0,,,,18.034532072764446,1.9140755234506284,18.1
3.467000000000325,1,0.0,,,,18.16387094617426,1.907575942107572,19.1
3.4675000000003253,1,0.0,,,,19.258382071266364,1.8009701418928497,20.1
3.4680000000003255,1,0.0,,,,20.342139939861205,1.500790879662347,19.1
3.4685000000003257,1,0.0,,,,19.359461331242347,1.784011396592959,18.1
3.469000000000326,1,0.0,,,,18.644983865813415,1.874431639392555,17.1
3.469500000000326,1,0.0,,,,18.0250945956901,1.9145176493072797,18.1
3.470000000000326,1,0.0,,,,18.148684869040892,1.9083834366830317,19.1
3.4705000000003263,1,0.0,,,,19.257502786258616,1.8011104655033963,20.1
3.4710000000003265,1,0.0,,,,20.343272589011423,1.5003012601407326,19.1
3.4715000000003267,1,0.0,,,,19.360824354426704,1.7837711480610736,18.1
3.472000000000327,1,0.0,,,,18.659380551422988,1.8731718854412542,17.1
3.472500000000327,1,0.0,,,,18.026219362593945,1.9144651750452801,18.1
3.473000000000327,1,0.0,,,,18.151326374648036,1.908243861011537,19.1
3.4735000000003273,1,0.0,,,,19.2598311261674,1.8007386267417234,20.1
3.4740000000003275,1,0.0,,,,20.343759929519333,1.5000904499573873,19.1
3.4745000000003277,1,0.0,,,,19.345828241757886,1.786397010776198,18.1
3.475000000000328,1,0.0,,,,18.64327911416157,1.8745796095186975,17.1
3.475500000000328,1,0.0,,,,18.03010430228646,1.914283474658636,18.1
3.476000000000328,1,0.0,,,,18.1542002667097,1.908091585648606,19.1
3.4765000000003283,1,0.0,,,,19.254602592374273,1.8015724496963483,20.1
3.4770000000003285,1,0.0,,,,20.340396470522837,1.5015436325503027,19.1
3.4775000000003287,1,0.0,,,,19.36082840847565,1.7837704330151627,18.1
3.478000000000329,1,0.0,,,,18.65583977273879,1.8734834029433467,17.1
3.478500000000329,1,0.0,,,,18.02510183312772,1.9145173118443755,18.1
