t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
0.829499999999964,1,0.0,,,,18.094011673968453,4.701550667547238,17.400000000000006
0.829999999999964,1,0.0,,,,18.04429346111013,4.714096977853833,17.440000000000005
0.8304999999999639,1,0.0,,,,18.08229764566446,4.704559178264372,17.480000000000004
0.8309999999999639,1,0.0,,,,18.147250363012724,4.687458275551714,17.440000000000005
0.8314999999999638,1,0.0,,,,18.094011674372783,4.701550667442828,17.400000000000006
0.8319999999999638,1,0.0,,,,18.04429346108954,4.71409697785891,17.440000000000005
0.8324999999999637,1,0.0,,,,18.08229764574438,4.704559178243959,17.480000000000004
0.8329999999999637,1,0.0,,,,18.14725036295962,4.687458275566119,17.440000000000005
0.8334999999999636,1,0.0,,,,18.094011674209924,4.701550667484883,17.400000000000006
0.8339999999999635,1,0.0,,,,18.04429346111148,4.714096977853501,17.440000000000005
0.8344999999999635,1,0.0,,,,18.08229764563971,4.704559178270695,17.480000000000004
0.8349999999999634,1,0.0,,,,18.14725036370935,4.687458275362743,17.440000000000005
0.8354999999999634,1,0.0,,,,18.09401167401816,4.701550667534402,17.400000000000006
0.8359999999999633,1,0.0,,,,18.044293461120315,4.714096977851322,17.440000000000005
0.8364999999999633,1,0.0,,,,18.0822976456555,4.704559178266661,17.480000000000004
0.8369999999999632,1,0.0,,,,18.147250363133196,4.687458275519034,17.440000000000005
0.8374999999999632,1,0.0,,,,18.094011673885998,4.7015506675685295,17.400000000000006
0.8379999999999631,1,0.0,,,,18.04429346113228,4.714096977848373,17.440000000000005
0.838499999999963,1,0.0,,,,18.08229764545313,4.704559178318353,17.480000000000004
0.838999999999963,1,0.0,,,,18.147250363533814,4.68745827541036,17.440000000000005
0.8394999999999629,1,0.0,,,,18.094011674215874,4.701550667483347,17.400000000000006
0.8399999999999629,1,0.0,,,,18.044293461108403,4.714096977854259,17.440000000000005
0.8404999999999628,1,0.0,,,,18.082297645690993,4.704559178257596,17.480000000000004
0.8409999999999628,1,0.0,,,,18.147250362649995,4.68745827565011,17.440000000000005
0.8414999999999627,1,0.0,,,,18.094011673805987,4.701550667589191,17.400000000000006
0.8419999999999627,1,0.0,,,,18.044293461111586,4.714096977853474,17.440000000000005
0.8424999999999626,1,0.0,,,,18.08229764562626,4.704559178274131,17.480000000000004
0.8429999999999626,1,0.0,,,,18.147250363493455,4.687458275421307,17.440000000000005
0.8434999999999625,1,0.0,,,,18.094011673947183,4.7015506675527305,17.400000000000006
0.8439999999999624,1,0.0,,,,18.044293461118862,4.714096977851681,17.440000000000005
0.8444999999999624,1,0.0,,,,18.08229764554082,4.704559178295955,17.480000000000004
0.8449999999999623,1,0.0,,,,18.147250363205014,4.6874582754995515,17.440000000000005
0.8454999999999623,1,0.0,,,,18.09401167385151,4.701550667577435,17.400000000000006
0.8459999999999622,1,0.0,,,,18.044293461120052,4.714096977851388,17.440000000000005
0.8464999999999622,1,0.0,,,,18.082297645696226,4.704559178256258,17.480000000000004
0.8469999999999621,1,0.0,,,,18.147250363175434,4.687458275507575,17.440000000000005
0.8474999999999621,1,0.0,,,,18.09401167389063,4.701550667567335,17.400000000000006
0.847999999999962,1,0.0,,,,18.04429346113383,4.714096977847991,17.440000000000005
0.848499999999962,1,0.0,,,,18.082297645621676,4.704559178275301,17.480000000000004
0.8489999999999619,1,0.0,,,,18.147250363189855,4.687458275503665,17.440000000000005
0.8494999999999618,1,0.0,,,,18.094011674064806,4.701550667522357,17.400000000000006
0.8499999999999618,1,0.0,,,,18.044293461124816,4.714096977850213,17.440000000000005
0.8504999999999617,1,0.0,,,,18.08229764562217,4.704559178275176,17.480000000000004
0.8509999999999617,1,0.0,,,,18.147250362973363,4.687458275562391,17.440000000000005
0.8514999999999616,1,0.0,,,,18.094011673911716,4.701550667561889,17.400000000000006
0.8519999999999616,1,0.0,,,,18.044293461140388,4.714096977846373,17.440000000000005
0.8524999999999615,1,0.0,,,,18.082297645450353,4.704559178319063,17.480000000000004
0.8529999999999615,1,0.0,,,,18.147250362622604,4.68745827565754,17.440000000000005
0.8534999999999614,1,0.0,,,,18.094011673992576,4.701550667541008,17.400000000000006
0.8539999999999613,1,0.0,,,,18.044293461110687,4.714096977853697,17.440000000000005
0.8544999999999613,1,0.0,,,,18.08229764553741,4.704559178296826,17.480000000000004
0.8549999999999612,1,0.0,,,,18.1472503632167,4.687458275496382,17.440000000000005
0.8554999999999612,1,0.0,,,,18.094011673981907,4.7015506675437635,17.400000000000006
0.8559999999999611,1,0.0,,,,18.04429346109649,4.714096977857196,17.440000000000005
0.8564999999999611,1,0.0,,,,18.0822976454566,4.704559178317467,17.480000000000004
0.856999999999961,1,0.0,,,,18.147250363417513,4.687458275441909,17.440000000000005
0.857499999999961,1,0.0,,,,18.094011673968105,4.701550667547328,17.400000000000006
0.8579999999999609,1,0.0,,,,18.044293461107742,4.714096977854422,17.440000000000005
0.8584999999999608,1,0.0,,,,18.082297645532805,4.704559178298002,17.480000000000004
0.8589999999999608,1,0.0,,,,18.147250362783414,4.687458275613918,17.440000000000005
0.8594999999999607,1,0.0,,,,18.094011673923436,4.7015506675588625,17.400000000000006
0.8599999999999607,1,0.0,,,,18.04429346110541,4.7140969778549975,17.440000000000005
0.8604999999999606,1,0.0,,,,18.08229764570427,4.704559178254204,17.480000000000004
0.8609999999999606,1,0.0,,,,18.147250363182174,4.687458275505748,17.440000000000005
0.8614999999999605,1,0.0,,,,18.094011674031464,4.701550667530967,17.400000000000006
0.8619999999999605,1,0.0,,,,18.044293461084077,4.714096977860257,17.440000000000005
0.8624999999999604,1,0.0,,,,18.082297645569888,4.70455917828853,17.480000000000004
0.8629999999999604,1,0.0,,,,18.147250363159333,4.687458275511944,17.440000000000005
0.8634999999999603,1,0.0,,,,18.094011673992146,4.701550667541119,17.400000000000006
0.8639999999999602,1,0.0,,,,18.044293461080933,4.714096977861032,17.440000000000005
0.8644999999999602,1,0.0,,,,18.08229764552936,4.704559178298882,17.480000000000004
0.8649999999999601,1,0.0,,,,18.147250362542913,4.687458275679158,17.440000000000005
0.8654999999999601,1,0.0,,,,18.094011673925646,4.701550667558291,17.400000000000006
0.86599999999996,1,0.0,,,,18.044293461137322,4.714096977847129,17.440000000000005
0.86649999999996,1,0.0,,,,18.082297645676505,4.704559178261296,17.480000000000004
0.8669999999999599,1,0.0,,,,18.14725036305414,4.687458275540478,17.440000000000005
0.8674999999999599,1,0.0,,,,18.09401167405849,4.701550667523987,17.400000000000006
0.8679999999999598,1,0.0,,,,18.04429346110955,4.714096977853977,17.440000000000005
0.8684999999999597,1,0.0,,,,18.082297645675787,4.704559178261479,17.480000000000004
0.8689999999999597,1,0.0,,,,18.147250362804012,4.68745827560833,17.440000000000005
0.8694999999999596,1,0.0,,,,18.094011673986863,4.701550667542484,17.400000000000006
0.8699999999999596,1,0.0,,,,18.044293461099087,4.714096977856556,17.440000000000005
0.8704999999999595,1,0.0,,,,18.082297645643976,4.704559178269605,17.480000000000004
0.8709999999999595,1,0.0,,,,18.14725036287093,4.687458275590178,17.440000000000005
0.8714999999999594,1,0.0,,,,18.094011674100354,4.701550667513177,17.400000000000006
0.8719999999999594,1,0.0,,,,18.044293461115753,4.714096977852447,17.440000000000005
0.8724999999999593,1,0.0,,,,18.082297645672924,4.704559178262211,17.480000000000004
0.8729999999999593,1,0.0,,,,18.147250363238747,4.6874582754904015,17.440000000000005
0.8734999999999592,1,0.0,,,,18.094011673948348,4.7015506675524295,17.400000000000006
0.8739999999999591,1,0.0,,,,18.044293461111426,4.714096977853514,17.440000000000005
0.8744999999999591,1,0.0,,,,18.082297645565593,4.704559178289626,17.480000000000004
0.874999999999959,1,0.0,,,,18.147250363348743,4.687458275460562,17.440000000000005
0.875499999999959,1,0.0,,,,18.094011674243223,4.701550667476284,17.400000000000006
0.8759999999999589,1,0.0,,,,18.044293461061777,4.714096977865755,17.440000000000005
0.8764999999999589,1,0.0,,,,18.082297645474224,4.704559178312965,17.480000000000004
0.8769999999999588,1,0.0,,,,18.147250362484268,4.687458275695065,17.440000000000005
0.8774999999999588,1,0.0,,,,18.094011673757187,4.701550667601793,17.400000000000006
0.8779999999999587,1,0.0,,,,18.0442934611435,4.714096977845606,17.440000000000005
0.8784999999999586,1,0.0,,,,18.082297645704127,4.70455917825424,17.480000000000004
0.8789999999999586,1,0.0,,,,18.147250362946092,4.68745827556979,17.440000000000005
0.8794999999999585,1,0.0,,,,18.09401167390589,4.701550667563393,17.400000000000006
0.8799999999999585,1,0.0,,,,18.04429346111544,4.714096977852524,17.440000000000005
0.8804999999999584,1,0.0,,,,18.082297645619317,4.704559178275904,17.480000000000004
0.8809999999999584,1,0.0,,,,18.147250363037674,4.687458275544945,17.440000000000005
0.8814999999999583,1,0.0,,,,18.094011674153666,4.7015506674994105,17.400000000000006
0.8819999999999583,1,0.0,,,,18.04429346109364,4.714096977857899,17.440000000000005
0.8824999999999582,1,0.0,,,,18.08229764547128,4.704559178313717,17.480000000000004
0.8829999999999582,1,0.0,,,,18.14725036324269,4.687458275489331,17.440000000000005
0.8834999999999581,1,0.0,,,,18.09401167387626,4.701550667571045,17.400000000000006
0.883999999999958,1,0.0,,,,18.044293461111163,4.714096977853579,17.440000000000005
0.884499999999958,1,0.0,,,,18.082297645563013,4.704559178290285,17.480000000000004
0.8849999999999579,1,0.0,,,,18.147250363261254,4.687458275484296,17.440000000000005
0.8854999999999579,1,0.0,,,,18.094011673902866,4.701550667564174,17.400000000000006
0.8859999999999578,1,0.0,,,,18.044293461114606,4.714096977852731,17.440000000000005
0.8864999999999578,1,0.0,,,,18.08229764572569,4.704559178248733,17.480000000000004
0.8869999999999577,1,0.0,,,,18.147250363185293,4.687458275504902,17.440000000000005
0.8874999999999577,1,0.0,,,,18.094011674156345,4.701550667498719,17.400000000000006
0.8879999999999576,1,0.0,,,,18.044293461093496,4.714096977857935,17.440000000000005
0.8884999999999575,1,0.0,,,,18.082297645480278,4.70455917831142,17.480000000000004
0.8889999999999575,1,0.0,,,,18.147250363280396,4.687458275479103,17.440000000000005
0.8894999999999574,1,0.0,,,,18.094011674356828,4.7015506674469485,17.400000000000006
0.8899999999999574,1,0.0,,,,18.044293461092376,4.714096977858211,17.440000000000005
0.8904999999999573,1,0.0,,,,18.08229764570416,4.7045591782542315,17.480000000000004
0.8909999999999573,1,0.0,,,,18.147250363288535,4.687458275476896,17.440000000000005
0.8914999999999572,1,0.0,,,,18.09401167389217,4.701550667566937,17.400000000000006
0.8919999999999572,1,0.0,,,,18.044293461132703,4.714096977848268,17.440000000000005
0.8924999999999571,1,0.0,,,,18.082297645839763,4.704559178219594,17.480000000000004
0.892999999999957,1,0.0,,,,18.14725036291336,4.687458275578668,17.440000000000005
0.893499999999957,1,0.0,,,,18.094011673805788,4.701550667589242,17.400000000000006
0.8939999999999569,1,0.0,,,,18.044293461141933,4.714096977845993,17.440000000000005
0.8944999999999569,1,0.0,,,,18.08229764556141,4.704559178290695,17.480000000000004
0.8949999999999568,1,0.0,,,,18.147250363142263,4.6874582755165735,17.440000000000005
0.8954999999999568,1,0.0,,,,18.094011674059953,4.701550667523609,17.400000000000006
0.8959999999999567,1,0.0,,,,18.044293461125847,4.714096977849959,17.440000000000005
0.8964999999999567,1,0.0,,,,18.082297645652584,4.704559178267406,17.480000000000004
0.8969999999999566,1,0.0,,,,18.14725036294364,4.687458275570454,17.440000000000005
0.8974999999999566,1,0.0,,,,18.094011674100162,4.701550667513226,17.400000000000006
0.8979999999999565,1,0.0,,,,18.044293461093034,4.714096977858048,17.440000000000005
0.8984999999999564,1,0.0,,,,18.082297645641244,4.704559178270302,17.480000000000004
0.8989999999999564,1,0.0,,,,18.147250362893466,4.6874582755840635,17.440000000000005
0.8994999999999563,1,0.0,,,,18.094011673801024,4.701550667590473,17.400000000000006
0.8999999999999563,1,0.0,,,,18.044293461136892,4.714096977847235,17.440000000000005
0.9004999999999562,1,0.0,,,,18.082297645380088,4.7045591783370115,17.480000000000004
0.9009999999999562,1,0.0,,,,18.14725036319567,4.687458275502086,17.440000000000005
0.9014999999999561,1,0.0,,,,18.0940116740403,4.701550667528685,17.400000000000006
0.9019999999999561,1,0.0,,,,18.04429346109425,4.714096977857749,17.440000000000005
0.902499999999956,1,0.0,,,,18.082297645631176,4.7045591782728735,17.480000000000004
0.902999999999956,1,0.0,,,,18.14725036313487,4.68745827551858,17.440000000000005
0.9034999999999559,1,0.0,,,,18.094011673984507,4.701550667543092,17.400000000000006
0.9039999999999558,1,0.0,,,,18.04429346112575,4.714096977849983,17.440000000000005
0.9044999999999558,1,0.0,,,,18.082297645494727,4.704559178307728,17.480000000000004
0.9049999999999557,1,0.0,,,,18.14725036340809,4.687458275444463,17.440000000000005
0.9054999999999557,1,0.0,,,,18.094011674077205,4.701550667519155,17.400000000000006
0.9059999999999556,1,0.0,,,,18.044293461093396,4.714096977857959,17.440000000000005
0.9064999999999556,1,0.0,,,,18.082297645556196,4.704559178292027,17.480000000000004
0.9069999999999555,1,0.0,,,,18.147250363654955,4.687458275377498,17.440000000000005
0.9074999999999555,1,0.0,,,,18.094011674053192,4.701550667525356,17.400000000000006
0.9079999999999554,1,0.0,,,,18.0442934611163,4.7140969778523125,17.440000000000005
0.9084999999999553,1,0.0,,,,18.082297645659594,4.704559178265615,17.480000000000004
0.9089999999999553,1,0.0,,,,18.147250363431603,4.687458275438086,17.440000000000005
0.9094999999999552,1,0.0,,,,18.094011674146536,4.701550667501252,17.400000000000006
0.9099999999999552,1,0.0,,,,18.04429346106025,4.714096977866132,17.440000000000005
0.9104999999999551,1,0.0,,,,18.082297645524744,4.704559178300061,17.480000000000004
0.9109999999999551,1,0.0,,,,18.14725036323557,4.687458275491263,17.440000000000005
0.911499999999955,1,0.0,,,,18.094011673915166,4.701550667560999,17.400000000000006
0.911999999999955,1,0.0,,,,18.044293461140192,4.714096977846422,17.440000000000005
0.9124999999999549,1,0.0,,,,18.08229764552588,4.704559178299771,17.480000000000004
0.9129999999999548,1,0.0,,,,18.147250362926847,4.687458275575009,17.440000000000005
0.9134999999999548,1,0.0,,,,18.094011674036036,4.701550667529786,17.400000000000006
0.9139999999999547,1,0.0,,,,18.04429346110861,4.714096977854209,17.440000000000005
0.9144999999999547,1,0.0,,,,18.082297645819505,4.704559178224769,17.480000000000004
0.9149999999999546,1,0.0,,,,18.147250362949013,4.687458275568996,17.440000000000005
0.9154999999999546,1,0.0,,,,18.094011673844204,4.701550667579323,17.400000000000006
0.9159999999999545,1,0.0,,,,18.04429346113952,4.714096977846587,17.440000000000005
0.9164999999999545,1,0.0,,,,18.082297645533068,4.704559178297934,17.480000000000004
0.9169999999999544,1,0.0,,,,18.14725036326381,4.687458275483602,17.440000000000005
0.9174999999999544,1,0.0,,,,18.09401167419473,4.7015506674888075,17.400000000000006
0.9179999999999543,1,0.0,,,,18.04429346111189,4.7140969778534,17.440000000000005
0.9184999999999542,1,0.0,,,,18.08229764560442,4.704559178279709,17.480000000000004
0.9189999999999542,1,0.0,,,,18.147250363168943,4.687458275509337,17.440000000000005
0.9194999999999541,1,0.0,,,,18.09401167446979,4.701550667417778,17.400000000000006
0.9199999999999541,1,0.0,,,,18.044293461082408,4.7140969778606685,17.440000000000005
0.920499999999954,1,0.0,,,,18.082297645548874,4.704559178293898,17.480000000000004
0.920999999999954,1,0.0,,,,18.14725036329044,4.687458275476379,17.440000000000005
0.9214999999999539,1,0.0,,,,18.09401167395538,4.701550667550615,17.400000000000006
0.9219999999999539,1,0.0,,,,18.04429346111658,4.714096977852243,17.440000000000005
0.9224999999999538,1,0.0,,,,18.082297645604495,4.704559178279689,17.480000000000004
0.9229999999999537,1,0.0,,,,18.14725036299974,4.687458275555236,17.440000000000005
0.9234999999999537,1,0.0,,,,18.094011674121056,4.701550667507831,17.400000000000006
0.9239999999999536,1,0.0,,,,18.04429346109934,4.714096977856495,17.440000000000005
0.9244999999999536,1,0.0,,,,18.082297645568367,4.7045591782889185,17.480000000000004
0.9249999999999535,1,0.0,,,,18.147250363002613,4.687458275554457,17.440000000000005
0.9254999999999535,1,0.0,,,,18.09401167413567,4.7015506675040575,17.400000000000006
0.9259999999999534,1,0.0,,,,18.04429346112793,4.7140969778494455,17.440000000000005
0.9264999999999534,1,0.0,,,,18.082297645748568,4.704559178242888,17.480000000000004
0.9269999999999533,1,0.0,,,,18.147250362955095,4.687458275567347,17.440000000000005
0.9274999999999533,1,0.0,,,,18.09401167386992,4.701550667572682,17.400000000000006
0.9279999999999532,1,0.0,,,,18.04429346111806,4.714096977851879,17.440000000000005
0.9284999999999531,1,0.0,,,,18.08229764575124,4.7045591782422065,17.480000000000004
0.9289999999999531,1,0.0,,,,18.147250363479053,4.6874582754252145,17.440000000000005
0.929499999999953,1,0.0,,,,18.09401167410204,4.701550667512742,17.400000000000006
0.929999999999953,1,0.0,,,,18.0442934610909,4.714096977858575,17.440000000000005
0.9304999999999529,1,0.0,,,,18.082297645607394,4.7045591782789495,17.480000000000004
0.9309999999999529,1,0.0,,,,18.147250363161945,4.687458275511235,17.440000000000005
0.9314999999999528,1,0.0,,,,18.094011674009998,4.70155066753651,17.400000000000006
0.9319999999999528,1,0.0,,,,18.044293461111952,4.7140969778533846,17.440000000000005
0.9324999999999527,1,0.0,,,,18.082297645753794,4.704559178241554,17.480000000000004
