t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
2.0789999999998616,1,0.0,,,,18.10843394066756,4.663154604393968,17.518879540538048
2.079499999999862,1,0.0,,,,18.16216359874908,4.648755379960083,17.47887954053805
2.079999999999862,1,0.0,,,,18.11104543011084,4.662039984776583,17.43887954053805
2.080499999999862,1,0.0,,,,18.068878080150355,4.672485219261342,17.47887954053805
2.0809999999998623,1,0.0,,,,18.112914733049248,4.661115824319815,17.43887954053805
2.0814999999998625,1,0.0,,,,18.082241200524813,4.668707113596002,17.47887954053805
2.0819999999998626,1,0.0,,,,18.11205163604045,4.660897141874443,17.43887954053805
2.082499999999863,1,0.0,,,,18.081172672862962,4.668531993437086,17.47887954053805
2.082999999999863,1,0.0,,,,18.124134318612047,4.657320153724205,17.43887954053805
2.083499999999863,1,0.0,,,,18.067844524726148,4.671409530435603,17.47887954053805
2.0839999999998633,1,0.0,,,,18.111915395741878,4.660049093227455,17.518879540538048
2.0844999999998635,1,0.0,,,,18.171826052599407,4.643938922692556,17.47887954053805
2.0849999999998636,1,0.0,,,,18.108200894854512,4.660563795747753,17.43887954053805
2.085499999999864,1,0.0,,,,18.06539723391758,4.6711265772183195,17.47887954053805
2.085999999999864,1,0.0,,,,18.12729701595021,4.6551713125496,17.43887954053805
2.086499999999864,1,0.0,,,,18.066450989631825,4.670422156633851,17.47887954053805
2.0869999999998643,1,0.0,,,,18.108936326282468,4.659491120372497,17.518879540538048
2.0874999999998645,1,0.0,,,,18.172402882795563,4.642466889671134,17.47887954053805
2.0879999999998646,1,0.0,,,,18.119459547105865,4.656331323935054,17.43887954053805
2.088499999999865,1,0.0,,,,18.068998387166744,4.668903951497421,17.47887954053805
2.088999999999865,1,0.0,,,,18.110638232426606,4.658169799995023,17.518879540538048
2.089499999999865,1,0.0,,,,18.161455839996897,4.644558213193416,17.47887954053805
2.0899999999998653,1,0.0,,,,18.11312457040057,4.657087531547912,17.43887954053805
2.0904999999998655,1,0.0,,,,18.072799371009292,4.667073552309537,17.47887954053805
2.0909999999998656,1,0.0,,,,18.11598641131422,4.655906976154716,17.43887954053805
2.091499999999866,1,0.0,,,,18.066186105788958,4.668267005680683,17.47887954053805
2.091999999999866,1,0.0,,,,18.127143554752557,4.652566484523741,17.43887954053805
2.092499999999866,1,0.0,,,,18.071776961722545,4.666439685658922,17.47887954053805
2.0929999999998663,1,0.0,,,,18.114997599867813,4.655279461023408,17.43887954053805
2.0934999999998665,1,0.0,,,,18.084871513534775,4.662728559912032,17.47887954053805
2.0939999999998666,1,0.0,,,,18.118676517582795,4.653886596431817,17.43887954053805
2.094499999999867,1,0.0,,,,18.069409105248987,4.666138383040527,17.47887954053805
2.094999999999867,1,0.0,,,,18.123315754185587,4.6522412131813065,17.43887954053805
2.095499999999867,1,0.0,,,,18.077607934458342,4.663658705795743,17.47887954053805
2.0959999999998673,1,0.0,,,,18.106305760698636,4.656188591988622,17.43887954053805
2.0964999999998675,1,0.0,,,,18.074924542560087,4.663882947694285,17.47887954053805
2.0969999999998676,1,0.0,,,,18.114791289392056,4.65356645341577,17.43887954053805
2.097499999999868,1,0.0,,,,18.070142351731114,4.664624982209109,17.47887954053805
2.097999999999868,1,0.0,,,,18.122174400613403,4.651214379607689,17.43887954053805
2.098499999999868,1,0.0,,,,18.079213604151548,4.661927684821732,17.47887954053805
2.0989999999998683,1,0.0,,,,18.123646138919348,4.650390863481922,17.43887954053805
2.0994999999998685,1,0.0,,,,18.078116162241315,4.6617577179340515,17.47887954053805
2.0999999999998686,1,0.0,,,,18.10945922832576,4.653612683058182,17.43887954053805
2.100499999999869,1,0.0,,,,18.086079065027942,4.65932324978169,17.47887954053805
2.100999999999869,1,0.0,,,,18.11807555380226,4.650952328568667,17.43887954053805
2.101499999999869,1,0.0,,,,18.07954203824415,4.660515181836548,17.47887954053805
2.1019999999998693,1,0.0,,,,18.11062647382198,4.652429416375293,17.43887954053805
2.1024999999998695,1,0.0,,,,18.080417006994477,4.659853408715086,17.47887954053805
2.1029999999998696,1,0.0,,,,18.11464747195796,4.650953789135977,17.43887954053805
2.10349999999987,1,0.0,,,,18.079386250069216,4.659666921239083,17.47887954053805
2.10399999999987,1,0.0,,,,18.10713828092787,4.652439129107018,17.43887954053805
2.10449999999987,1,0.0,,,,18.087706619731442,4.657142071615458,17.47887954053805
2.1049999999998703,1,0.0,,,,18.113830342470294,4.650280755165505,17.43887954053805
2.1054999999998705,1,0.0,,,,18.077024233935536,4.659367554403114,17.47887954053805
2.1059999999998706,1,0.0,,,,18.11017019732421,4.650778858119812,17.43887954053805
2.106499999999871,1,0.0,,,,18.07757366866282,4.658787261451063,17.47887954053805
2.106999999999871,1,0.0,,,,18.107968391497405,4.650900630358612,17.43887954053805
2.107499999999871,1,0.0,,,,18.075515178867846,4.658854803786724,17.47887954053805
2.1079999999998713,1,0.0,,,,18.10495098594043,4.65122904763216,17.43887954053805
2.1084999999998715,1,0.0,,,,18.07535839687193,4.658449880384766,17.47887954053805
2.1089999999998716,1,0.0,,,,18.114300871520484,4.648392816228443,17.43887954053805
2.109499999999872,1,0.0,,,,18.074468515109075,4.658226625909822,17.47887954053805
2.109999999999872,1,0.0,,,,18.106454593706196,4.649961051548259,17.43887954053805
2.110499999999872,1,0.0,,,,18.076820116423235,4.657199571176938,17.47887954053805
2.1109999999998723,1,0.0,,,,18.116975969679025,4.646820836858365,17.43887954053805
2.1114999999998725,1,0.0,,,,18.074357152342692,4.657366420499182,17.47887954053805
2.1119999999998726,1,0.0,,,,18.112037104812913,4.647648730130569,17.43887954053805
2.112499999999873,1,0.0,,,,18.0886621120788,4.653357089077077,17.47887954053805
2.112999999999873,1,0.0,,,,18.113221709955553,4.6469029352535545,17.43887954053805
2.113499999999873,1,0.0,,,,18.0776101586266,4.655672142117186,17.47887954053805
2.1139999999998733,1,0.0,,,,18.109435542366256,4.6474310266018,17.43887954053805
2.1144999999998735,1,0.0,,,,18.074306863109257,4.6560470985355185,17.47887954053805
2.1149999999998736,1,0.0,,,,18.103938562172534,4.648390812249889,17.43887954053805
2.115499999999874,1,0.0,,,,18.079230237315173,4.654382241140637,17.47887954053805
2.115999999999874,1,0.0,,,,18.109161932952603,4.64661683562554,17.43887954053805
2.116499999999874,1,0.0,,,,18.088585378737065,4.651603620086047,17.47887954053805
2.1169999999998743,1,0.0,,,,18.108049163882228,4.646458909139326,17.43887954053805
2.1174999999998745,1,0.0,,,,18.07111848527481,4.6555025736735205,17.47887954053805
2.1179999999998746,1,0.0,,,,18.11023730730874,4.645457808449492,17.518879540538048
2.118499999999875,1,0.0,,,,18.150763236193374,4.634678098486002,17.47887954053805
2.118999999999875,1,0.0,,,,18.09934175776628,4.6477870899124065,17.518879540538048
2.119499999999875,1,0.0,,,,18.15941931786011,4.63193168375455,17.47887954053805
2.1199999999998753,1,0.0,,,,18.10010445337868,4.647151396949035,17.43887954053805
2.1204999999998755,1,0.0,,,,18.068447940123107,4.6548273589838285,17.47887954053805
2.1209999999998757,1,0.0,,,,18.12703408077702,4.639805762309134,17.518879540538048
2.121499999999876,1,0.0,,,,18.159233370770565,4.631102717114186,17.47887954053805
2.121999999999876,1,0.0,,,,18.11676326668723,4.642017204488181,17.43887954053805
2.122499999999876,1,0.0,,,,18.07846583803743,4.651465824405712,17.47887954053805
2.1229999999998763,1,0.0,,,,18.11060967092452,4.643152318997365,17.43887954053805
2.1234999999998765,1,0.0,,,,18.086432225487986,4.649039380927269,17.47887954053805
2.1239999999998767,1,0.0,,,,18.121080106128243,4.640022380585049,17.43887954053805
2.124499999999877,1,0.0,,,,18.08648416649257,4.64858301980696,17.47887954053805
2.124999999999877,1,0.0,,,,18.12477948338648,4.638625133024528,17.43887954053805
2.125499999999877,1,0.0,,,,18.073638062538897,4.651328239964892,17.47887954053805
2.1259999999998773,1,0.0,,,,18.122883961150304,4.638673816269176,17.43887954053805
2.1264999999998775,1,0.0,,,,18.072000650825178,4.651287758473632,17.47887954053805
2.1269999999998777,1,0.0,,,,18.120531545640567,4.63883916970075,17.518879540538048
2.127499999999878,1,0.0,,,,18.161739469055416,4.627796332318269,17.47887954053805
2.127999999999878,1,0.0,,,,18.10957218059107,4.6412064959558785,17.43887954053805
2.128499999999878,1,0.0,,,,18.06250527519901,4.652726762110585,17.47887954053805
2.1289999999998783,1,0.0,,,,18.12431118817834,4.636980825032168,17.518879540538048
2.1294999999998785,1,0.0,,,,18.155665525012207,4.628538248613651,17.47887954053805
2.1299999999998787,1,0.0,,,,18.115769238936526,4.638737981282084,17.43887954053805
2.130499999999879,1,0.0,,,,18.096408645080253,4.643435440072521,17.47887954053805
2.130999999999879,1,0.0,,,,18.11504550456516,4.638481547056646,17.43887954053805
2.131499999999879,1,0.0,,,,18.07739478452375,4.647736236831752,17.47887954053805
2.1319999999998793,1,0.0,,,,18.123151764854498,4.635955926702294,17.43887954053805
2.1324999999998795,1,0.0,,,,18.094482043015542,4.6430339807897845,17.47887954053805
2.1329999999998797,1,0.0,,,,18.116484868569287,4.637228933565827,17.43887954053805
2.13349999999988,1,0.0,,,,18.07455645189209,4.64754897003435,17.47887954053805
2.13399999999988,1,0.0,,,,18.117530062238345,4.636519042471187,17.43887954053805
2.13449999999988,1,0.0,,,,18.084504276088136,4.644641610422801,17.47887954053805
2.1349999999998803,1,0.0,,,,18.12375231889534,4.634476537023622,17.43887954053805
2.1354999999998805,1,0.0,,,,18.083211366060134,4.644519383231368,17.47887954053805
2.1359999999998807,1,0.0,,,,18.126018588878896,4.633449871797282,17.43887954053805
2.136499999999881,1,0.0,,,,18.070544953829764,4.64720302602485,17.47887954053805
2.136999999999881,1,0.0,,,,18.12037842462233,4.634462278682954,17.518879540538048
2.137499999999881,1,0.0,,,,18.155029621095903,4.625189566302799,17.47887954053805
2.1379999999998813,1,0.0,,,,18.115564083359114,4.635255232781238,17.518879540538048
2.1384999999998815,1,0.0,,,,18.16543070266937,4.621976178309556,17.47887954053805
2.1389999999998817,1,0.0,,,,18.10515219186563,4.637464022222938,17.43887954053805
2.139499999999882,1,0.0,,,,18.073720446025533,4.645089877249318,17.47887954053805
2.139999999999882,1,0.0,,,,18.104817519100898,4.637106245890254,17.43887954053805
2.140499999999882,1,0.0,,,,18.072997465560956,4.644823422998699,17.47887954053805
2.1409999999998823,1,0.0,,,,18.11954783309289,4.6329087248923955,17.518879540538048
2.1414999999998825,1,0.0,,,,18.153544755083146,4.623823953863734,17.47887954053805
2.1419999999998827,1,0.0,,,,18.11119453964141,4.634602175178549,17.518879540538048
2.142499999999883,1,0.0,,,,18.160666066639248,4.621492128094164,17.47887954053805
2.142999999999883,1,0.0,,,,18.11681757946149,4.632724733869397,17.43887954053805
2.143499999999883,1,0.0,,,,18.076501249599506,4.642628531935638,17.47887954053805
2.1439999999998833,1,0.0,,,,18.106781414324196,4.6348385888963115,17.43887954053805
2.1444999999998835,1,0.0,,,,18.088668477531723,4.639169462567374,17.47887954053805
2.1449999999998837,1,0.0,,,,18.113161447166785,4.632774467278132,17.43887954053805
2.145499999999884,1,0.0,,,,18.076289693476273,4.6417924101859915,17.47887954053805
2.145999999999884,1,0.0,,,,18.11270677657116,4.632448162772746,17.43887954053805
2.146499999999884,1,0.0,,,,18.072974014247244,4.642163439481505,17.47887954053805
2.1469999999998843,1,0.0,,,,18.11022089236425,4.632638413802771,17.518879540538048
2.1474999999998845,1,0.0,,,,18.166043159275215,4.617859194252897,17.47887954053805
2.1479999999998847,1,0.0,,,,18.120833307430726,4.629486449455079,17.43887954053805
2.148499999999885,1,0.0,,,,18.080549517018973,4.639409403863441,17.47887954053805
2.148999999999885,1,0.0,,,,18.12830677665379,4.62712081586859,17.43887954053805
2.149499999999885,1,0.0,,,,18.0794456138827,4.639238045535306,17.47887954053805
2.1499999999998853,1,0.0,,,,18.103530531556554,4.633005157586322,17.43887954053805
2.1504999999998855,1,0.0,,,,18.07097181514246,4.640876685286932,17.47887954053805
2.1509999999998857,1,0.0,,,,18.10602211382493,4.631932996187895,17.518879540538048
2.151499999999886,1,0.0,,,,18.15436787580598,4.619206884613019,17.47887954053805
2.151999999999886,1,0.0,,,,18.098835677599798,4.633301488508411,17.518879540538048
2.152499999999886,1,0.0,,,,18.152028367239165,4.619384915810101,17.47887954053805
2.1529999999998863,1,0.0,,,,18.111550107790194,4.629646650590281,17.518879540538048
2.1534999999998865,1,0.0,,,,18.147305719882937,4.620187982620757,17.47887954053805
2.1539999999998867,1,0.0,,,,18.124469386706206,4.625902292326285,17.518879540538048
2.154499999999887,1,0.0,,,,18.14573570385585,4.620159604547759,17.47887954053805
2.154999999999887,1,0.0,,,,18.09751579397807,4.6323035463699735,17.518879540538048
2.155499999999887,1,0.0,,,,18.145302701620242,4.6198326326023835,17.47887954053805
2.1559999999998873,1,0.0,,,,18.094151358161046,4.632702418107399,17.518879540538048
2.1564999999998875,1,0.0,,,,18.15108787288234,4.617872316511882,17.47887954053805
2.1569999999998877,1,0.0,,,,18.112396195960518,4.627662368665786,17.518879540538048
2.157499999999888,1,0.0,,,,18.151583671763017,4.617301524799844,17.47887954053805
2.157999999999888,1,0.0,,,,18.123968830497834,4.624264252605034,17.518879540538048
2.158499999999888,1,0.0,,,,18.151147253518445,4.616976291551921,17.47887954053805
2.1589999999998883,1,0.0,,,,18.118543415585464,4.625211929933762,17.518879540538048
2.1594999999998885,1,0.0,,,,18.156313353773204,4.615172801701632,17.47887954053805
2.1599999999998887,1,0.0,,,,18.112988481153746,4.626184924853201,17.518879540538048
2.160499999999889,1,0.0,,,,18.150259341329896,4.6163294734522164,17.47887954053805
2.160999999999889,1,0.0,,,,18.120955576288335,4.6237113028162,17.518879540538048
2.161499999999889,1,0.0,,,,18.151965827574884,4.615440152485474,17.47887954053805
2.1619999999998893,1,0.0,,,,18.119920680573188,4.623534057033333,17.518879540538048
2.1624999999998895,1,0.0,,,,18.14794507994141,4.616056621336386,17.47887954053805
2.1629999999998897,1,0.0,,,,18.121680074387562,4.622642107738836,17.518879540538048
2.16349999999989,1,0.0,,,,18.147741370678887,4.615669614060815,17.47887954053805
2.16399999999989,1,0.0,,,,18.11222511637767,4.624609292604355,17.518879540538048
2.16449999999989,1,0.0,,,,18.143279950328264,4.616396322864294,17.47887954053805
2.1649999999998903,1,0.0,,,,18.116824160653508,4.622997977230011,17.518879540538048
2.1654999999998905,1,0.0,,,,18.14864122664179,4.6145527603051,17.47887954053805
2.1659999999998907,1,0.0,,,,18.11451392751727,4.623143491839008,17.518879540538048
2.166499999999891,1,0.0,,,,18.147843683940422,4.6143214276837545,17.47887954053805
2.166999999999891,1,0.0,,,,18.11653460922597,4.6221873495934345,17.518879540538048
2.167499999999891,1,0.0,,,,18.14240275249634,4.6153029450374845,17.47887954053805
2.1679999999998913,1,0.0,,,,18.116108200843044,4.621853639713536,17.518879540538048
2.1684999999998915,1,0.0,,,,18.152691271249026,4.612167769654806,17.47887954053805
2.1689999999998917,1,0.0,,,,18.11770116680893,4.6210059811918125,17.518879540538048
2.169499999999892,1,0.0,,,,18.149388402615603,4.612595128503818,17.47887954053805
2.169999999999892,1,0.0,,,,18.116922202975058,4.620762112122771,17.518879540538048
2.170499999999892,1,0.0,,,,18.156758600026375,4.610215501905224,17.47887954053805
2.1709999999998923,1,0.0,,,,18.113844027707746,4.6211018888141115,17.518879540538048
2.1714999999998925,1,0.0,,,,18.143948591854357,4.613136807975824,17.47887954053805
2.1719999999998927,1,0.0,,,,18.114719287064485,4.620437426495862,17.518879540538048
2.172499999999893,1,0.0,,,,18.146363442394406,4.6120655966932596,17.47887954053805
2.172999999999893,1,0.0,,,,18.110327339330368,4.621107376615169,17.518879540538048
2.173499999999893,1,0.0,,,,18.154836500045363,4.60940210910452,17.47887954053805
2.1739999999998934,1,0.0,,,,18.110760589980444,4.620555282544718,17.518879540538048
2.1744999999998935,1,0.0,,,,18.150444718053297,4.610116052602485,17.47887954053805
2.1749999999998937,1,0.0,,,,18.107919376399856,4.6208298259951235,17.518879540538048
2.175499999999894,1,0.0,,,,18.15042163737101,4.6096816941810355,17.47887954053805
2.175999999999894,1,0.0,,,,18.105382095568118,4.621025754717268,17.518879540538048
2.176499999999894,1,0.0,,,,18.165080969029894,4.60537235822139,17.47887954053805
2.1769999999998944,1,0.0,,,,18.115317937699388,4.618073752273205,17.43887954053805
2.1774999999998945,1,0.0,,,,18.07667870523301,4.627479923887322,17.47887954053805
2.1779999999998947,1,0.0,,,,18.12149790240221,4.616059342554989,17.518879540538048
2.178499999999895,1,0.0,,,,18.161923095424953,4.605330643445277,17.47887954053805
2.178999999999895,1,0.0,,,,18.10869783498402,4.6188626600270695,17.518879540538048
2.179499999999895,1,0.0,,,,18.14127828713738,4.610305087303633,17.47887954053805
2.1799999999998954,1,0.0,,,,18.112575046788006,4.617441169024534,17.518879540538048
2.1804999999998955,1,0.0,,,,18.154136296931398,4.6065048945949165,17.47887954053805
2.1809999999998957,1,0.0,,,,18.10531202444104,4.6188287976739035,17.518879540538048
2.181499999999896,1,0.0,,,,18.149662908394404,4.607237619557849,17.47887954053805
2.181999999999896,1,0.0,,,,18.114336915813787,4.616110334492978,17.518879540538048
2.182499999999896,1,0.0,,,,18.148748415221696,4.607036239645916,17.47887954053805
2.1829999999998964,1,0.0,,,,18.1133869035606,4.6159082510803495,17.518879540538048
2.1834999999998965,1,0.0,,,,18.14297332119004,4.608100880007688,17.47887954053805
2.1839999999998967,1,0.0,,,,18.113115421758504,4.61553436198745,17.518879540538048
2.184499999999897,1,0.0,,,,18.158583365712555,4.603573601070466,17.47887954053805
2.184999999999897,1,0.0,,,,18.11369613509413,4.614944993563687,17.518879540538048
2.185499999999897,1,0.0,,,,18.152816239985825,4.604649814258964,17.47887954053805
