t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
0.8944999999999569,1,0.0,,,,18.110067632927336,4.6973735125045115,17.42301938899232
0.8949999999999568,1,0.0,,,,18.058605064360947,4.7105448409336566,17.46301938899232
0.8954999999999568,1,0.0,,,,18.108102249475063,4.697888177399396,17.503019388992318
0.8959999999999567,1,0.0,,,,18.136597898686144,4.69033378235719,17.46301938899232
0.8964999999999567,1,0.0,,,,18.10852762575111,4.697776865753378,17.42301938899232
0.8969999999999566,1,0.0,,,,18.064433404286557,4.7090846038035865,17.46301938899232
0.8974999999999566,1,0.0,,,,18.10684030965187,4.6982181413289,17.503019388992318
0.8979999999999565,1,0.0,,,,18.151767087103675,4.686230486492248,17.46301938899232
0.8984999999999564,1,0.0,,,,18.10768433524477,4.697997493670556,17.42301938899232
0.8989999999999564,1,0.0,,,,18.05953389036719,4.710312663246479,17.46301938899232
0.8994999999999563,1,0.0,,,,18.109960426545108,4.697401610263238,17.503019388992318
0.8999999999999563,1,0.0,,,,18.154309074994128,4.685537243183517,17.46301938899232
0.9004999999999562,1,0.0,,,,18.110067632901902,4.697373512511179,17.42301938899232
0.9009999999999562,1,0.0,,,,18.058605064398535,4.710544840924264,17.46301938899232
0.9014999999999561,1,0.0,,,,18.108102249479685,4.6978881773981875,17.503019388992318
0.9019999999999561,1,0.0,,,,18.13659789873487,4.690333782344101,17.46301938899232
0.902499999999956,1,0.0,,,,18.108527625750458,4.697776865753548,17.42301938899232
0.902999999999956,1,0.0,,,,18.06443340433543,4.709084603791309,17.46301938899232
0.9034999999999559,1,0.0,,,,18.106840309657795,4.6982181413273505,17.503019388992318
0.9039999999999558,1,0.0,,,,18.151767087090285,4.686230486495895,17.46301938899232
0.9044999999999558,1,0.0,,,,18.107684335720386,4.697997493546171,17.42301938899232
0.9049999999999557,1,0.0,,,,18.059533890434057,4.710312663229757,17.46301938899232
0.9054999999999557,1,0.0,,,,18.1099604264871,4.697401610278441,17.503019388992318
0.9059999999999556,1,0.0,,,,18.154309075287266,4.68553724310348,17.46301938899232
0.9064999999999556,1,0.0,,,,18.110067632903526,4.697373512510754,17.42301938899232
0.9069999999999555,1,0.0,,,,18.05860506438617,4.710544840927353,17.46301938899232
0.9074999999999555,1,0.0,,,,18.108102249318602,4.697888177440331,17.503019388992318
0.9079999999999554,1,0.0,,,,18.136597898720435,4.690333782347979,17.46301938899232
0.9084999999999553,1,0.0,,,,18.108527625737477,4.697776865756946,17.42301938899232
0.9089999999999553,1,0.0,,,,18.06443340433097,4.709084603792429,17.46301938899232
0.9094999999999552,1,0.0,,,,18.106840309646664,4.698218141330259,17.503019388992318
0.9099999999999552,1,0.0,,,,18.151767087076482,4.686230486499656,17.46301938899232
0.9104999999999551,1,0.0,,,,18.10768433535558,4.6979974936415765,17.42301938899232
0.9109999999999551,1,0.0,,,,18.059533890358576,4.710312663248632,17.46301938899232
0.911499999999955,1,0.0,,,,18.109960426617675,4.69740161024422,17.503019388992318
0.911999999999955,1,0.0,,,,18.15430907499288,4.685537243183858,17.46301938899232
0.9124999999999549,1,0.0,,,,18.110067632968693,4.697373512493673,17.42301938899232
0.9129999999999548,1,0.0,,,,18.05860506444749,4.710544840912031,17.46301938899232
0.9134999999999548,1,0.0,,,,18.108102249453747,4.697888177404973,17.503019388992318
0.9139999999999547,1,0.0,,,,18.136597898732724,4.690333782344677,17.46301938899232
0.9144999999999547,1,0.0,,,,18.108527625741807,4.697776865755812,17.42301938899232
0.9149999999999546,1,0.0,,,,18.064433404268513,4.70908460380812,17.46301938899232
0.9154999999999546,1,0.0,,,,18.106840309644923,4.698218141330715,17.503019388992318
0.9159999999999545,1,0.0,,,,18.15176708709259,4.686230486495268,17.46301938899232
0.9164999999999545,1,0.0,,,,18.107684335345468,4.6979974936442215,17.42301938899232
0.9169999999999544,1,0.0,,,,18.05953389038166,4.710312663242861,17.46301938899232
0.9174999999999544,1,0.0,,,,18.109960426544635,4.697401610263363,17.503019388992318
0.9179999999999543,1,0.0,,,,18.15430907530154,4.685537243099582,17.46301938899232
0.9184999999999542,1,0.0,,,,18.110067632905633,4.6973735125102,17.42301938899232
0.9189999999999542,1,0.0,,,,18.058605064370024,4.710544840931387,17.46301938899232
0.9194999999999541,1,0.0,,,,18.108102249253243,4.697888177457431,17.503019388992318
0.9199999999999541,1,0.0,,,,18.136597898708494,4.690333782351186,17.46301938899232
0.920499999999954,1,0.0,,,,18.10852762576438,4.697776865749904,17.42301938899232
0.920999999999954,1,0.0,,,,18.064433404313213,4.709084603796889,17.46301938899232
0.9214999999999539,1,0.0,,,,18.10684030963746,4.698218141332665,17.503019388992318
0.9219999999999539,1,0.0,,,,18.15176708707747,4.686230486499388,17.46301938899232
0.9224999999999538,1,0.0,,,,18.107684335267145,4.697997493664705,17.42301938899232
0.9229999999999537,1,0.0,,,,18.05953389036343,4.71031266324742,17.46301938899232
0.9234999999999537,1,0.0,,,,18.10996042659803,4.697401610249369,17.503019388992318
0.9239999999999536,1,0.0,,,,18.154309075006648,4.685537243180099,17.46301938899232
0.9244999999999536,1,0.0,,,,18.110067632871772,4.697373512519076,17.42301938899232
0.9249999999999535,1,0.0,,,,18.058605064335588,4.710544840939991,17.46301938899232
0.9254999999999535,1,0.0,,,,18.10810224957739,4.697888177372626,17.503019388992318
0.9259999999999534,1,0.0,,,,18.136597898750775,4.690333782339829,17.46301938899232
0.9264999999999534,1,0.0,,,,18.108527625735842,4.6977768657573735,17.42301938899232
0.9269999999999533,1,0.0,,,,18.064433404256032,4.709084603811254,17.46301938899232
0.9274999999999533,1,0.0,,,,18.10684030962965,4.6982181413347055,17.503019388992318
0.9279999999999532,1,0.0,,,,18.151767087068553,4.686230486501816,17.46301938899232
0.9284999999999531,1,0.0,,,,18.10768433565541,4.697997493563164,17.42301938899232
0.9289999999999531,1,0.0,,,,18.059533890422976,4.7103126632325285,17.46301938899232
0.929499999999953,1,0.0,,,,18.109960426586987,4.697401610252262,17.503019388992318
0.929999999999953,1,0.0,,,,18.154309075030895,4.68553724317348,17.46301938899232
0.9304999999999529,1,0.0,,,,18.11006763287857,4.697373512517294,17.42301938899232
0.9309999999999529,1,0.0,,,,18.058605064340668,4.710544840938723,17.46301938899232
0.9314999999999528,1,0.0,,,,18.108102249775225,4.697888177320866,17.503019388992318
0.9319999999999528,1,0.0,,,,18.136597898803068,4.690333782325783,17.46301938899232
0.9324999999999527,1,0.0,,,,18.108527625736865,4.697776865757106,17.42301938899232
0.9329999999999526,1,0.0,,,,18.064433404325378,4.709084603793833,17.46301938899232
0.9334999999999526,1,0.0,,,,18.10684030966448,4.6982181413256034,17.503019388992318
0.9339999999999525,1,0.0,,,,18.151767087065625,4.686230486502613,17.46301938899232
0.9344999999999525,1,0.0,,,,18.107684335581105,4.697997493582596,17.42301938899232
0.9349999999999524,1,0.0,,,,18.05953389040469,4.710312663237102,17.46301938899232
0.9354999999999524,1,0.0,,,,18.10996042660463,4.697401610247639,17.503019388992318
0.9359999999999523,1,0.0,,,,18.1543090752546,4.6855372431124,17.46301938899232
0.9364999999999523,1,0.0,,,,18.11006763294591,4.697373512499644,17.42301938899232
0.9369999999999522,1,0.0,,,,18.05860506437449,4.710544840930272,17.46301938899232
0.9374999999999521,1,0.0,,,,18.10810224949675,4.697888177393723,17.503019388992318
0.9379999999999521,1,0.0,,,,18.136597898733584,4.690333782344447,17.46301938899232
0.938499999999952,1,0.0,,,,18.10852762575232,4.697776865753061,17.42301938899232
0.938999999999952,1,0.0,,,,18.064433404330796,4.709084603792473,17.46301938899232
0.9394999999999519,1,0.0,,,,18.10684030966637,4.6982181413251105,17.503019388992318
0.9399999999999519,1,0.0,,,,18.15176708707568,4.686230486499875,17.46301938899232
0.9404999999999518,1,0.0,,,,18.10768433531897,4.697997493651151,17.42301938899232
0.9409999999999518,1,0.0,,,,18.059533890367096,4.710312663246502,17.46301938899232
0.9414999999999517,1,0.0,,,,18.10996042656084,4.697401610259115,17.503019388992318
0.9419999999999517,1,0.0,,,,18.154309075195,4.685537243128672,17.46301938899232
0.9424999999999516,1,0.0,,,,18.11006763293054,4.697373512503672,17.42301938899232
0.9429999999999515,1,0.0,,,,18.05860506433412,4.710544840940359,17.46301938899232
0.9434999999999515,1,0.0,,,,18.10810224949315,4.697888177394665,17.503019388992318
0.9439999999999514,1,0.0,,,,18.136597898716285,4.690333782349094,17.46301938899232
0.9444999999999514,1,0.0,,,,18.10852762576132,4.697776865750706,17.42301938899232
0.9449999999999513,1,0.0,,,,18.06443340423021,4.709084603817742,17.46301938899232
0.9454999999999513,1,0.0,,,,18.10684030966327,4.69821814132592,17.503019388992318
0.9459999999999512,1,0.0,,,,18.151767087081105,4.686230486498396,17.46301938899232
0.9464999999999512,1,0.0,,,,18.107684335933683,4.697997493490388,17.42301938899232
0.9469999999999511,1,0.0,,,,18.05953389047762,4.710312663218862,17.46301938899232
0.947499999999951,1,0.0,,,,18.109960426570712,4.697401610256527,17.503019388992318
0.947999999999951,1,0.0,,,,18.154309074968815,4.685537243190429,17.46301938899232
0.9484999999999509,1,0.0,,,,18.110067632876337,4.69737351251788,17.42301938899232
0.9489999999999509,1,0.0,,,,18.058605064345908,4.710544840937413,17.46301938899232
0.9494999999999508,1,0.0,,,,18.108102249764677,4.697888177323627,17.503019388992318
0.9499999999999508,1,0.0,,,,18.136597898749567,4.690333782340153,17.46301938899232
0.9504999999999507,1,0.0,,,,18.10852762574152,4.6977768657558885,17.42301938899232
0.9509999999999507,1,0.0,,,,18.064433404315448,4.709084603796329,17.46301938899232
0.9514999999999506,1,0.0,,,,18.10684030965118,4.69821814132908,17.503019388992318
0.9519999999999506,1,0.0,,,,18.15176708707492,4.686230486500081,17.46301938899232
0.9524999999999505,1,0.0,,,,18.10768433545868,4.697997493614614,17.42301938899232
0.9529999999999504,1,0.0,,,,18.059533890389613,4.710312663240871,17.46301938899232
0.9534999999999504,1,0.0,,,,18.109960426535597,4.6974016102657306,17.503019388992318
0.9539999999999503,1,0.0,,,,18.154309074957613,4.685537243193488,17.46301938899232
0.9544999999999503,1,0.0,,,,18.110067632901213,4.697373512511359,17.42301938899232
0.9549999999999502,1,0.0,,,,18.05860506437148,4.710544840931023,17.46301938899232
0.9554999999999502,1,0.0,,,,18.108102249551067,4.697888177379512,17.503019388992318
0.9559999999999501,1,0.0,,,,18.136597898737612,4.690333782343364,17.46301938899232
0.9564999999999501,1,0.0,,,,18.108527625747936,4.697776865754209,17.42301938899232
0.95699999999995,1,0.0,,,,18.064433404289964,4.709084603802731,17.46301938899232
0.95749999999995,1,0.0,,,,18.106840309661212,4.698218141326458,17.503019388992318
0.9579999999999499,1,0.0,,,,18.15176708710225,4.6862304864926365,17.46301938899232
0.9584999999999498,1,0.0,,,,18.10768433552722,4.697997493596688,17.42301938899232
0.9589999999999498,1,0.0,,,,18.059533890421672,4.7103126632328545,17.46301938899232
0.9594999999999497,1,0.0,,,,18.109960426615103,4.697401610244893,17.503019388992318
0.9599999999999497,1,0.0,,,,18.154309075194693,4.685537243128756,17.46301938899232
0.9604999999999496,1,0.0,,,,18.110067632930594,4.697373512503659,17.42301938899232
0.9609999999999496,1,0.0,,,,18.058605064364365,4.710544840932802,17.46301938899232
0.9614999999999495,1,0.0,,,,18.10810224897253,4.6978881775308725,17.503019388992318
0.9619999999999495,1,0.0,,,,18.136597898691367,4.690333782355787,17.46301938899232
0.9624999999999494,1,0.0,,,,18.10852762572906,4.697776865759149,17.42301938899232
0.9629999999999493,1,0.0,,,,18.064433404311917,4.709084603797216,17.46301938899232
0.9634999999999493,1,0.0,,,,18.10684030963299,4.698218141333833,17.503019388992318
0.9639999999999492,1,0.0,,,,18.15176708707335,4.686230486500509,17.46301938899232
0.9644999999999492,1,0.0,,,,18.107684335481625,4.697997493608613,17.42301938899232
0.9649999999999491,1,0.0,,,,18.059533890341655,4.710312663252864,17.46301938899232
0.9654999999999491,1,0.0,,,,18.109960426536773,4.697401610265422,17.503019388992318
0.965999999999949,1,0.0,,,,18.154309074955986,4.685537243193932,17.46301938899232
0.966499999999949,1,0.0,,,,18.110067632888278,4.69737351251475,17.42301938899232
0.9669999999999489,1,0.0,,,,18.058605064358293,4.710544840934319,17.46301938899232
0.9674999999999488,1,0.0,,,,18.108102249226853,4.697888177464335,17.503019388992318
0.9679999999999488,1,0.0,,,,18.13659789874059,4.690333782342566,17.46301938899232
0.9684999999999487,1,0.0,,,,18.108527625702038,4.6977768657662216,17.42301938899232
0.9689999999999487,1,0.0,,,,18.064433404228023,4.709084603818291,17.46301938899232
0.9694999999999486,1,0.0,,,,18.106840309657613,4.6982181413273985,17.503019388992318
0.9699999999999486,1,0.0,,,,18.1517670871081,4.686230486491042,17.46301938899232
0.9704999999999485,1,0.0,,,,18.107684335686272,4.697997493555093,17.42301938899232
0.9709999999999485,1,0.0,,,,18.0595338904306,4.710312663230622,17.46301938899232
0.9714999999999484,1,0.0,,,,18.10996042655337,4.697401610261072,17.503019388992318
0.9719999999999483,1,0.0,,,,18.15430907498897,4.685537243184926,17.46301938899232
0.9724999999999483,1,0.0,,,,18.11006763291594,4.697373512507499,17.42301938899232
0.9729999999999482,1,0.0,,,,18.058605064363082,4.710544840933122,17.46301938899232
0.9734999999999482,1,0.0,,,,18.1081022490927,4.697888177499433,17.503019388992318
0.9739999999999481,1,0.0,,,,18.136597898692504,4.690333782355482,17.46301938899232
0.9744999999999481,1,0.0,,,,18.108527625737896,4.697776865756836,17.42301938899232
0.974999999999948,1,0.0,,,,18.06443340430917,4.709084603797905,17.46301938899232
0.975499999999948,1,0.0,,,,18.10684030966017,4.69821814132673,17.503019388992318
0.9759999999999479,1,0.0,,,,18.15176708708249,4.686230486498019,17.46301938899232
0.9764999999999479,1,0.0,,,,18.107684335655026,4.697997493563263,17.42301938899232
0.9769999999999478,1,0.0,,,,18.059533890449647,4.710312663225858,17.46301938899232
0.9774999999999477,1,0.0,,,,18.109960426543672,4.697401610263614,17.503019388992318
0.9779999999999477,1,0.0,,,,18.1543090749411,4.685537243197996,17.46301938899232
0.9784999999999476,1,0.0,,,,18.110067632888978,4.697373512514567,17.42301938899232
0.9789999999999476,1,0.0,,,,18.058605064366567,4.7105448409322515,17.46301938899232
0.9794999999999475,1,0.0,,,,18.108102249371296,4.697888177426545,17.503019388992318
0.9799999999999475,1,0.0,,,,18.13659789872656,4.690333782346333,17.46301938899232
0.9804999999999474,1,0.0,,,,18.108527625730762,4.697776865758703,17.42301938899232
0.9809999999999474,1,0.0,,,,18.06443340427853,4.709084603805603,17.46301938899232
0.9814999999999473,1,0.0,,,,18.106840309648923,4.698218141329669,17.503019388992318
0.9819999999999472,1,0.0,,,,18.15176708709161,4.686230486495535,17.46301938899232
0.9824999999999472,1,0.0,,,,18.10768433588737,4.6979974935025,17.42301938899232
0.9829999999999471,1,0.0,,,,18.059533890483152,4.710312663217478,17.46301938899232
0.9834999999999471,1,0.0,,,,18.109960426591503,4.69740161025108,17.503019388992318
0.983999999999947,1,0.0,,,,18.15430907495588,4.685537243193961,17.46301938899232
0.984499999999947,1,0.0,,,,18.110067632901536,4.697373512511274,17.42301938899232
0.9849999999999469,1,0.0,,,,18.05860506436546,4.710544840932529,17.46301938899232
0.9854999999999469,1,0.0,,,,18.1081022495657,4.697888177375684,17.503019388992318
0.9859999999999468,1,0.0,,,,18.13659789870576,4.690333782351922,17.46301938899232
0.9864999999999468,1,0.0,,,,18.108527625741914,4.697776865755785,17.42301938899232
0.9869999999999467,1,0.0,,,,18.064433404275825,4.709084603806283,17.46301938899232
0.9874999999999466,1,0.0,,,,18.10684030965345,4.6982181413284865,17.503019388992318
0.9879999999999466,1,0.0,,,,18.151767087101536,4.686230486492831,17.46301938899232
0.9884999999999465,1,0.0,,,,18.10768433569278,4.697997493553389,17.42301938899232
0.9889999999999465,1,0.0,,,,18.059533890440708,4.710312663228094,17.46301938899232
0.9894999999999464,1,0.0,,,,18.10996042655733,4.6974016102600356,17.503019388992318
0.9899999999999464,1,0.0,,,,18.154309074945562,4.685537243196777,17.46301938899232
0.9904999999999463,1,0.0,,,,18.1100676329041,4.697373512510603,17.42301938899232
0.9909999999999463,1,0.0,,,,18.058605064336707,4.710544840939711,17.46301938899232
0.9914999999999462,1,0.0,,,,18.10810224961393,4.697888177363065,17.503019388992318
0.9919999999999461,1,0.0,,,,18.136597898717604,4.690333782348739,17.46301938899232
0.9924999999999461,1,0.0,,,,18.108527625733263,4.6977768657580485,17.42301938899232
0.992999999999946,1,0.0,,,,18.064433404307316,4.709084603798372,17.46301938899232
0.993499999999946,1,0.0,,,,18.10684030965664,4.6982181413276525,17.503019388992318
0.9939999999999459,1,0.0,,,,18.15176708710356,4.6862304864922795,17.46301938899232
0.9944999999999459,1,0.0,,,,18.107684335882738,4.697997493503712,17.42301938899232
0.9949999999999458,1,0.0,,,,18.059533890435976,4.710312663229277,17.46301938899232
0.9954999999999458,1,0.0,,,,18.109960426559713,4.697401610259411,17.503019388992318
0.9959999999999457,1,0.0,,,,18.15430907499389,4.685537243183582,17.46301938899232
0.9964999999999457,1,0.0,,,,18.11006763288874,4.697373512514629,17.42301938899232
0.9969999999999456,1,0.0,,,,18.058605064320705,4.710544840943711,17.46301938899232
0.9974999999999455,1,0.0,,,,18.108102249575218,4.697888177373193,17.503019388992318
0.9979999999999455,1,0.0,,,,18.13659789870557,4.6903337823519715,17.46301938899232
0.9984999999999454,1,0.0,,,,18.10852762575401,4.697776865752618,17.42301938899232
0.9989999999999454,1,0.0,,,,18.064433404337894,4.709084603790688,17.46301938899232
0.9994999999999453,1,0.0,,,,18.106840309664616,4.698218141325569,17.503019388992318
0.9999999999999453,1,0.0,,,,18.15176708707726,4.6862304864994435,17.46301938899232
